travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,102,AV,1,0,4,1,1,0,0,59,2835.850686157305,0.1,-0.19212121212121214,"0.643390804597701,0.2989102564102564,0.3839674796747968,0.1,0.59,0.14011653592951495,5.0","0,0,0"
54.083333333333336,156,AV,0,6,0,4,11,0,0,48,793.0252767736928,0.6,-1.9666666666666668,"0.4279947916666666,0.22771282051282055,0.324827868852459,0.6,0.48,0.0391825829295129,17.0","0,0,0"
18.95,212,AV,0,6,3,0,1,0,0,33,1538.317647081207,0.2,-0.2296969696969697,"0.1586929824561403,0.1529857142857143,0.254814393939394,0.2,0.33,0.07600673086224138,7.0","0,0,0"
48.016666666666666,251,AV,2,0,3,0,5,0,0,78,2528.765907819195,0.1,-0.291010101010101,"0.8627743589743592,0.37409349593495933,0.46543410852713174,0.1,0.78,0.12494378526691811,5.0","0,0,0"
44.55,49,AV,2,3,2,1,5,0,0,67,6130.868263041086,0.5,-1.3499999999999999,"0.7881468926553673,0.34162447257383965,0.44306410256410267,0.5,0.67,0.3029200470429381,5.0","0,0,0"
24.916666666666668,27,AV,2,2,0,6,0,0,0,36,767.6170681366935,0.4,-0.6040404040404042,"0.21179301075268817,0.16726078431372549,0.2677829457364342,0.4,0.36,0.03792718884414417,6.0","0,0,0"
33.13333333333333,99,AV,2,3,2,1,11,0,0,43,959.5289757906356,0.1,-0.20080808080808082,"0.3360870646766168,0.20440259740259736,0.3079601449275362,0.1,0.43,0.04740936357053375,11.0","0,0,0"
32.03333333333333,7,AV,2,2,2,8,2,0,0,40,2949.689674384749,0.4,-0.7765656565656566,"0.28617156862745086,0.19240946502057615,0.2956829268292683,0.4,0.4,0.14574120607241453,10.0","0,0,0"
35.666666666666664,110,AV,1,3,4,2,2,0,0,67,1626.914224999384,0.3,-0.6484848484848483,"0.7881468926553673,0.34162447257383965,0.44306410256410267,0.3,0.67,0.0803841988487261,6.0","0,0,0"
78.73333333333333,286,AV,0,9,7,3,3,0,0,59,4679.48341028673,0.2,-0.9543434343434344,"0.643390804597701,0.2989102564102564,0.3839674796747968,0.2,0.59,0.23120857828995,12.0","0,0,0"
36.21666666666667,76,AV,2,0,2,5,2,0,0,47,586.8516376274475,0.2,-0.43898989898989904,"0.4104855072463767,0.22524537037037035,0.32155102040816325,0.2,0.47,0.028995750365243225,7.0","0,0,0"
52.21666666666667,165,AV,0,7,4,7,1,0,0,47,1244.4027248274256,0.7,-2.215252525252525,"0.4104855072463767,0.22524537037037035,0.32155102040816325,0.7,0.47,0.06148468956958209,8.0","0,0,0"
8.766666666666667,152,AV,0,6,3,1,5,0,0,14,2574.4307659940623,0.1,-0.05313131313131314,"0.057161458333333345,0.12333333333333334,0.23178333333333334,0.1,0.14,0.12720004007342384,11.0","0,0,0"
38.06666666666667,238,AV,2,2,1,6,0,0,0,54,1880.1756700095973,0.5,-1.1535353535353536,"0.5419483568075117,0.26884285714285716,0.3636666666666666,0.5,0.54,0.09289759263654204,6.0","0,0,0"
33.93333333333333,200,AV,2,0,2,6,4,0,0,51,4660.29795945294,0.3,-0.616969696969697,"0.49689269406392705,0.2569671052631579,0.3662113821138211,0.3,0.51,0.23026064442157015,10.0","0,0,0"
13.35,296,AV,1,0,4,8,5,0,0,28,946.2003450753726,0.5,-0.40454545454545454,"0.10217759562841529,0.1323116883116883,0.2271153846153846,0.5,0.28,0.04675080930545112,9.0","0,0,0"
31.3,159,AV,2,3,2,3,5,0,0,43,1862.7228332236152,0.1,-0.1896969696969697,"0.3360870646766168,0.20440259740259736,0.3079601449275362,0.1,0.43,0.09203526548916015,5.0","0,0,0"
31.0,191,AV,1,2,7,9,3,0,0,57,2753.3979495063454,0.1,-0.1878787878787879,"0.6039655172413793,0.28499031007751935,0.3765942028985508,0.1,0.57,0.13604262897318792,10.0","0,0,0"
28.316666666666666,144,AV,2,1,0,0,5,0,0,37,1017.530975349866,0.2,-0.3432323232323233,"0.22183333333333333,0.1703968253968254,0.2714507575757575,0.2,0.37,0.050275184149485695,5.0","0,0,0"
37.666666666666664,113,AV,1,0,6,6,8,0,0,78,649.7132696839626,0.1,-0.2282828282828283,"0.8627743589743592,0.37409349593495933,0.46543410852713174,0.1,0.78,0.03210168050804979,14.0","0,0,0"
19.233333333333334,35,AV,1,2,4,6,8,0,0,41,2022.4315636845977,0.7,-0.8159595959595959,"0.3030509259259259,0.19632291666666668,0.3004473684210527,0.7,0.41,0.09992631355425287,12.0","0,0,0"
66.05,209,AV,0,5,1,8,4,0,0,54,1997.7276787447236,0.1,-0.4003030303030303,"0.5419483568075117,0.26884285714285716,0.3636666666666666,0.1,0.54,0.09870571939579707,9.0","0,0,0"
