travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.233333333333334,102,AV,2,3,2,1,5,0,0,59,2835.850686157305,0.1,-0.23777777777777778,"0.26688888888888884,0.3200438596491228,0.3799537037037037,0.1,0.59,0.14011653592951495,5.0","0,0,0"
34.733333333333334,156,AV,2,2,0,6,17,0,0,48,793.0252767736928,0.4,-0.8420202020202021,"0.21197368421052631,0.2467240740740741,0.32206989247311824,0.4,0.48,0.0391825829295129,23.0","0,0,0"
16.016666666666666,212,AV,1,3,6,4,2,0,0,33,1538.317647081207,0.1,-0.09707070707070707,"0.11244927536231884,0.1559107142857143,0.2572373737373737,0.1,0.33,0.07600673086224138,8.0","0,0,0"
43.78333333333333,251,AV,1,1,6,6,1,0,0,78,2528.765907819195,0.4,-1.0614141414141416,"0.3269333333333333,0.41724226804123726,0.4546212121212121,0.4,0.78,0.12494378526691811,7.0","0,0,0"
39.61666666666667,49,AV,1,1,4,8,4,0,0,67,6130.868263041086,0.1,-0.24010101010101012,"0.3172888888888889,0.3743970588235294,0.4379202898550724,0.1,0.67,0.3029200470429381,8.0","0,0,0"
17.983333333333334,27,AV,1,0,4,8,4,0,0,36,767.6170681366935,0.6,-0.6539393939393939,"0.13366666666666668,0.1756152482269503,0.2596607142857143,0.6,0.36,0.03792718884414417,8.0","0,0,0"
33.05,99,AV,2,1,1,5,0,0,0,43,959.5289757906356,0.5,-1.0015151515151515,"0.18473809523809526,0.21487368421052633,0.30516666666666664,0.5,0.43,0.04740936357053375,5.0","0,0,0"
22.216666666666665,7,AV,1,0,5,6,1,0,0,40,2949.689674384749,0.1,-0.13464646464646465,"0.16623333333333332,0.2013607594936709,0.2943983739837398,0.1,0.4,0.14574120607241453,6.0","0,0,0"
38.5,110,AV,1,0,4,8,16,0,0,67,1626.914224999384,0.2,-0.46666666666666673,"0.3172888888888889,0.3743970588235294,0.4379202898550724,0.2,0.67,0.0803841988487261,20.0","0,0,0"
34.88333333333333,286,AV,1,0,5,7,7,0,0,59,4679.48341028673,0.6,-1.2684848484848483,"0.26688888888888884,0.3200438596491228,0.3799537037037037,0.6,0.59,0.23120857828995,12.0","0,0,0"
26.216666666666665,76,AV,1,1,4,4,9,0,0,47,586.8516376274475,0.1,-0.15888888888888889,"0.20426666666666665,0.24200187265917603,0.32248924731182804,0.1,0.47,0.028995750365243225,13.0","0,0,0"
25.216666666666665,165,AV,1,1,5,1,0,0,0,47,1244.4027248274256,0.2,-0.3056565656565657,"0.20426666666666665,0.24200187265917603,0.32248924731182804,0.2,0.47,0.06148468956958209,5.0","0,0,0"
13.733333333333333,152,AV,1,2,4,6,9,0,0,14,2574.4307659940623,0.1,-0.08323232323232323,"0.053307692307692306,0.12729444444444446,0.228474358974359,0.1,0.14,0.12720004007342384,13.0","0,0,0"
30.75,238,AV,1,3,4,2,4,0,0,54,1880.1756700095973,0.5,-0.9318181818181818,"0.24473809523809528,0.28534666666666664,0.3754358974358974,0.5,0.54,0.09289759263654204,8.0","0,0,0"
31.55,200,AV,2,2,0,6,11,0,0,51,4660.29795945294,0.3,-0.5736363636363636,"0.2429083333333333,0.274875,0.3718281249999999,0.3,0.51,0.23026064442157015,17.0","0,0,0"
14.116666666666667,296,AV,1,1,4,4,18,0,0,28,946.2003450753726,0.8,-0.6844444444444445,"0.0780448717948718,0.13583536585365855,0.2293697916666667,0.8,0.28,0.04675080930545112,22.0","0,0,0"
22.466666666666665,159,AV,1,1,5,6,3,0,0,43,1862.7228332236152,0.8,-1.0892929292929292,"0.18473809523809526,0.21487368421052633,0.30516666666666664,0.8,0.43,0.09203526548916015,8.0","0,0,0"
36.75,191,AV,2,2,2,2,5,0,0,57,2753.3979495063454,0.2,-0.44545454545454544,"0.25595555555555555,0.3056648550724637,0.37391919191919193,0.2,0.57,0.13604262897318792,5.0","0,0,0"
19.366666666666667,144,AV,1,0,5,0,1,0,0,37,1017.530975349866,0.3,-0.3521212121212121,"0.14573015873015874,0.1797014652014652,0.2655535714285715,0.3,0.37,0.050275184149485695,6.0","0,0,0"
42.35,113,AV,1,0,5,6,4,0,0,78,649.7132696839626,0.2,-0.5133333333333334,"0.3269333333333333,0.41724226804123726,0.4546212121212121,0.2,0.78,0.03210168050804979,9.0","0,0,0"
21.583333333333332,35,AV,1,0,5,7,3,0,0,41,2022.4315636845977,0.2,-0.2616161616161616,"0.17625438596491227,0.20508536585365852,0.3013632478632479,0.2,0.41,0.09992631355425287,8.0","0,0,0"
29.316666666666666,209,AV,1,3,4,2,5,0,0,54,1997.7276787447236,0.2,-0.35535353535353537,"0.24473809523809528,0.28534666666666664,0.3754358974358974,0.2,0.54,0.09870571939579707,9.0","0,0,0"
43.31666666666667,257,AV,2,1,3,0,5,0,0,61,2758.442965787371,0.1,-0.26252525252525255,"0.27975,0.34333854166666666,0.41266145833333334,0.1,0.61,0.13629189816371895,5.0","0,0,0"
17.166666666666668,239,AV,1,2,9,3,0,0,0,34,1011.0784796502788,0.8,-0.8323232323232324,"0.11836666666666668,0.16343410852713178,0.25398039215686274,0.8,0.34,0.04995637281363524,9.0","0,0,0"
13.833333333333334,77,AV,1,2,8,4,8,0,0,26,779.0639592631991,0.8,-0.6707070707070708,"0.07395833333333332,0.13433531746031746,0.2296145833333333,0.8,0.26,0.0384927682449347,16.0","0,0,0"
38.65,45,AV,2,0,0,7,0,0,0,56,2857.712092786687,0.7,-1.6396969696969694,"0.2465757575757576,0.304516501650165,0.3770773809523809,0.7,0.56,0.1411966860877753,7.0","0,0,0"
25.983333333333334,118,AV,1,1,4,4,3,0,0,48,1294.2551843223837,0.1,-0.1574747474747475,"0.21197368421052631,0.2467240740740741,0.32206989247311824,0.1,0.48,0.06394784955402583,7.0","0,0,0"
19.416666666666668,232,AV,1,0,9,4,3,0,0,37,2113.1349678504243,0.1,-0.1176767676767677,"0.14573015873015874,0.1797014652014652,0.2655535714285715,0.1,0.37,0.10440787771091574,12.0","0,0,0"
6.666666666666667,108,AV,0,8,8,0,7,0,0,23,4159.866430607663,0.2,-0.08080808080808081,"0.06017333333333333,0.12952409638554216,0.22879166666666662,0.2,0.23,0.20553482488742356,15.0","0,0,0"
27.75,249,AV,2,3,3,9,1,0,0,40,16390.717038727882,0.2,-0.3363636363636364,"0.16623333333333332,0.2013607594936709,0.2943983739837398,0.2,0.4,0.8098488767684134,10.0","0,0,0"
19.766666666666666,268,AV,1,1,5,6,1,0,0,37,6007.794801579103,0.1,-0.11979797979797979,"0.14573015873015874,0.1797014652014652,0.2655535714285715,0.1,0.37,0.29683911084658465,6.0","0,0,0"
27.366666666666667,63,AV,0,7,1,1,4,0,0,57,761.8437659652793,0.1,-0.16585858585858587,"0.25595555555555555,0.3056648550724637,0.37391919191919193,0.1,0.57,0.03764193577878302,11.0","0,0,0"
36.7,208,AV,1,0,6,2,0,0,0,62,1234.5997004771,0.2,-0.44484848484848494,"0.27535185185185185,0.34892528735632183,0.4243761904761905,0.2,0.62,0.06100033197617807,6.0","0,0,0"
23.1,0,AV,1,3,4,2,7,0,0,43,2872.269398564857,0.3,-0.42000000000000004,"0.18473809523809526,0.21487368421052633,0.30516666666666664,0.3,0.43,0.1419159479544386,11.0","0,0,0"
27.683333333333334,237,AV,1,1,9,1,2,0,0,49,4227.85786318916,0.1,-0.1677777777777778,"0.2231904761904762,0.25889605734767024,0.3417323232323233,0.1,0.49,0.2088942133251532,11.0","0,0,0"
30.166666666666668,221,AV,2,2,0,6,1,0,0,37,2968.817229463249,0.5,-0.9141414141414141,"0.14573015873015874,0.1797014652014652,0.2655535714285715,0.5,0.37,0.1466862793696381,7.0","0,0,0"
39.416666666666664,82,AV,1,0,8,0,3,0,0,68,7332.887514065835,0.5,-1.1944444444444444,"0.31345098039215685,0.38121808510638294,0.4377816091954023,0.5,0.68,0.3623106117141683,11.0","0,0,0"
24.8,175,AV,1,0,4,1,11,0,0,47,5394.467136051333,0.5,-0.7515151515151516,"0.20426666666666665,0.24200187265917603,0.32248924731182804,0.5,0.47,0.2665352065179911,15.0","0,0,0"
37.05,101,AV,1,1,4,4,17,0,0,62,950.4213588862824,0.1,-0.22454545454545452,"0.27535185185185185,0.34892528735632183,0.4243761904761905,0.1,0.62,0.04695936536102284,21.0","0,0,0"
