travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.966666666666667,77,AV,1,1,4,4,3,0,0,26,779.0639592631991,0.3,-0.2539393939393939,"0.06997222222222221,0.13480801687763713,0.2195581395348837,0.3,0.26,0.0384927682449347,7.0","0,0,0"
38.81666666666667,45,AV,2,3,0,0,6,0,0,56,2857.712092786687,0.2,-0.47050505050505054,"0.22818518518518519,0.290510162601626,0.37723469387755104,0.2,0.56,0.1411966860877753,6.0","0,0,0"
26.45,118,AV,1,0,4,1,2,0,0,48,1294.2551843223837,0.4,-0.6412121212121212,"0.19976666666666673,0.2356471861471862,0.32250347222222225,0.4,0.48,0.06394784955402583,6.0","0,0,0"
18.75,232,AV,1,1,7,5,6,0,0,37,2113.1349678504243,0.6,-0.6818181818181819,"0.12216666666666667,0.17603819444444452,0.2687150537634409,0.6,0.37,0.10440787771091574,13.0","0,0,0"
6.666666666666667,108,AV,0,8,0,8,7,0,0,23,4159.866430607663,0.1,-0.04040404040404041,"0.062052631578947366,0.12871428571428573,0.2265333333333334,0.1,0.23,0.20553482488742356,15.0","0,0,0"
20.9,249,AV,1,0,4,1,3,0,0,40,16390.717038727882,0.2,-0.25333333333333335,"0.13952564102564102,0.19792307692307692,0.29219727891156466,0.2,0.4,0.8098488767684134,7.0","0,0,0"
19.2,268,AV,1,2,8,4,11,0,0,37,6007.794801579103,0.4,-0.46545454545454545,"0.12216666666666667,0.17603819444444452,0.2687150537634409,0.4,0.37,0.29683911084658465,19.0","0,0,0"
38.88333333333333,63,AV,2,2,0,6,3,0,0,57,761.8437659652793,0.3,-0.706969696969697,"0.23445,0.29093961352657,0.37565573770491795,0.3,0.57,0.03764193577878302,9.0","0,0,0"
34.266666666666666,208,AV,1,2,8,4,8,0,0,62,1234.5997004771,0.1,-0.20767676767676768,"0.2670357142857142,0.3268050314465409,0.4271940639269406,0.1,0.62,0.06100033197617807,16.0","0,0,0"
23.233333333333334,0,AV,1,1,5,8,7,0,0,43,2872.269398564857,0.9,-1.2672727272727273,"0.1580289855072464,0.20936184210526318,0.3045528455284553,0.9,0.43,0.1419159479544386,12.0","0,0,0"
18.816666666666666,237,AV,0,8,6,1,2,0,0,49,4227.85786318916,0.2,-0.22808080808080808,"0.2062121212121212,0.24732666666666667,0.3402685185185185,0.2,0.49,0.2088942133251532,10.0","0,0,0"
19.75,221,AV,1,0,5,8,7,0,0,37,2968.817229463249,1.0,-1.196969696969697,"0.12216666666666667,0.17603819444444452,0.2687150537634409,1.0,0.37,0.1466862793696381,12.0","0,0,0"
36.016666666666666,82,AV,1,1,5,8,4,0,0,68,7332.887514065835,0.3,-0.6548484848484848,"0.2919871794871795,0.34827625570776255,0.43634876543209883,0.3,0.68,0.3623106117141683,9.0","0,0,0"
25.183333333333334,175,AV,1,2,5,1,3,0,0,47,5394.467136051333,0.3,-0.45787878787878783,"0.18522727272727274,0.23193981481481477,0.3225409356725147,0.3,0.47,0.2665352065179911,8.0","0,0,0"
43.21666666666667,101,AV,2,2,0,6,0,0,0,62,950.4213588862824,0.4,-1.0476767676767678,"0.2670357142857142,0.3268050314465409,0.4271940639269406,0.4,0.62,0.04695936536102284,6.0","0,0,0"
33.766666666666666,67,AV,1,0,4,1,13,0,0,60,3783.636689084741,0.2,-0.4092929292929293,"0.25553703703703706,0.31669871794871796,0.40205031446540884,0.2,0.6,0.18694569099783895,17.0","0,0,0"
32.016666666666666,192,AV,1,3,5,2,1,0,0,57,4967.653125719208,0.3,-0.582121212121212,"0.23445,0.29093961352657,0.37565573770491795,0.3,0.57,0.24544675468029653,6.0","0,0,0"
35.95,88,AV,1,2,6,5,1,0,0,66,2953.464044858564,0.5,-1.0893939393939396,"0.2724,0.3459255952380952,0.4376160337552742,0.5,0.66,0.1459276939290168,7.0","0,0,0"
36.55,298,AV,1,1,4,4,6,0,0,74,3101.095365071405,0.2,-0.443030303030303,"0.30402777777777773,0.37038484848484854,0.4629493670886075,0.2,0.74,0.15322200927639995,10.0","0,0,0"
27.533333333333335,169,AV,1,0,4,1,3,0,0,49,1249.5878531833848,0.4,-0.6674747474747476,"0.2062121212121212,0.24732666666666667,0.3402685185185185,0.4,0.49,0.06174088155709868,7.0","0,0,0"
43.86666666666667,274,AV,2,2,0,6,0,0,0,77,859.2772315809713,0.1,-0.2658585858585859,"0.31105555555555553,0.3746064257028112,0.4650277777777778,0.1,0.77,0.042456025516412095,6.0","0,0,0"
21.2,37,AV,1,3,5,2,2,0,0,40,3159.4556453821087,0.3,-0.38545454545454544,"0.13952564102564102,0.19792307692307692,0.29219727891156466,0.3,0.4,0.15610553214765938,7.0","0,0,0"
33.983333333333334,228,AV,2,2,0,6,2,0,0,54,5386.149373461946,0.8,-1.647676767676768,"0.2354722222222222,0.2759211711711712,0.3606234567901235,0.8,0.54,0.2661242342173697,8.0","0,0,0"
14.333333333333334,36,AV,1,3,5,2,12,0,0,29,850.3216016091212,1.0,-0.8686868686868687,"0.0787878787878788,0.1408902953586498,0.2316666666666667,1.0,0.29,0.04201353682867991,17.0","0,0,0"
15.75,270,AV,1,1,5,8,6,0,0,28,5427.330032863625,0.1,-0.09545454545454546,"0.07595,0.1359059829059829,0.2192222222222222,0.1,0.28,0.26815892926348833,11.0","0,0,0"
32.8,39,AV,1,3,9,6,6,0,0,54,1434.4967426379471,0.5,-0.9939393939393939,"0.2354722222222222,0.2759211711711712,0.3606234567901235,0.5,0.54,0.07087704418350775,15.0","0,0,0"
9.883333333333333,59,AV,0,9,6,1,3,0,0,37,1068.5648373754009,0.8,-0.47919191919191917,"0.12216666666666667,0.17603819444444452,0.2687150537634409,0.8,0.37,0.052796716047137274,12.0","0,0,0"
13.2,123,AV,1,1,6,2,24,0,0,19,1148.9174546898266,0.1,-0.08,"0.05715873015873016,0.1243421052631579,0.22368333333333332,0.1,0.19,0.05676685821503235,30.0","0,0,0"
13.283333333333333,285,AV,1,0,5,7,2,0,0,25,2088.64210540395,0.8,-0.6440404040404041,"0.06555882352941177,0.1325982905982906,0.22017037037037038,0.8,0.25,0.10319770996204586,7.0","0,0,0"
31.833333333333332,280,AV,1,3,9,6,3,0,0,57,8348.421721831439,0.2,-0.3858585858585859,"0.23445,0.29093961352657,0.37565573770491795,0.2,0.57,0.41248713758156286,12.0","0,0,0"
42.78333333333333,151,AV,2,2,0,6,1,0,0,60,981.8973671489576,0.3,-0.7778787878787877,"0.25553703703703706,0.31669871794871796,0.40205031446540884,0.3,0.6,0.048514563335367175,7.0","0,0,0"
28.2,104,AV,2,0,0,7,0,0,0,41,2667.9339807116767,0.1,-0.1709090909090909,"0.14911764705882352,0.20129227053140095,0.29734876543209876,0.1,0.41,0.13181994005915215,7.0","0,0,0"
43.983333333333334,147,AV,2,2,0,6,1,0,0,67,5702.616109653807,0.4,-1.0662626262626265,"0.28800000000000003,0.3472745098039216,0.43580423280423275,0.4,0.67,0.28176053800041856,7.0","0,0,0"
45.3,260,AV,2,2,1,2,5,0,0,70,2276.662146114732,0.1,-0.27454545454545454,"0.3156111111111111,0.35526829268292687,0.44379487179487187,0.1,0.7,0.1124875914492194,5.0","0,0,0"
46.25,288,AV,2,2,0,6,0,0,0,70,12197.400506638176,0.4,-1.1212121212121213,"0.3156111111111111,0.35526829268292687,0.44379487179487187,0.4,0.7,0.6026613159421645,6.0","0,0,0"
27.233333333333334,80,AV,0,9,6,1,2,0,0,65,4304.4895651906745,0.2,-0.3301010101010101,"0.28295,0.3351857923497268,0.4201618357487923,0.2,0.65,0.21268050880229086,11.0","0,0,0"
14.0,96,AV,1,0,8,0,2,0,0,20,3022.892107624705,0.4,-0.3393939393939394,"0.05733950617283951,0.12493004115226336,0.221375,0.4,0.2,0.14935806482215805,10.0","0,0,0"
37.36666666666667,217,AV,1,0,4,6,2,0,0,72,2131.3254046090938,0.3,-0.6793939393939394,"0.29620833333333335,0.37249019607843137,0.46720576131687236,0.3,0.72,0.10530664893258515,6.0","0,0,0"
33.9,120,AV,2,2,3,3,19,0,0,48,2780.081336731352,0.4,-0.8218181818181819,"0.19976666666666673,0.2356471861471862,0.32250347222222225,0.4,0.48,0.1373610283526348,19.0","0,0,0"
35.31666666666667,71,AV,1,0,4,1,5,0,0,67,753.7709081553346,0.7,-1.4982828282828284,"0.28800000000000003,0.3472745098039216,0.43580423280423275,0.7,0.67,0.03724306397749163,9.0","0,0,0"
39.416666666666664,215,AV,1,0,4,1,4,0,0,70,1751.9448432672848,0.3,-0.7166666666666667,"0.3156111111111111,0.35526829268292687,0.44379487179487187,0.3,0.7,0.08656183619837181,8.0","0,0,0"
24.6,167,AV,1,1,5,8,4,0,0,45,1129.1321270070612,0.1,-0.1490909090909091,"0.17642982456140344,0.22059027777777782,0.3206258503401361,0.1,0.45,0.05578928503366858,9.0","0,0,0"
32.05,227,AV,1,3,5,2,1,0,0,57,2747.619709803412,0.1,-0.19424242424242422,"0.23445,0.29093961352657,0.37565573770491795,0.1,0.57,0.13575713194935043,6.0","0,0,0"
19.05,68,AV,2,2,0,6,12,0,0,19,4135.471393234625,0.2,-0.23090909090909092,"0.05715873015873016,0.1243421052631579,0.22368333333333332,0.2,0.19,0.20432949057724065,18.0","0,0,0"
20.266666666666666,279,AV,1,3,8,7,1,0,0,38,1927.298426803608,0.4,-0.4913131313131313,"0.12452777777777778,0.18796444444444446,0.2918617021276596,0.4,0.38,0.09522588075045987,9.0","0,0,0"
29.85,204,AV,1,3,9,6,5,0,0,52,3628.2404526711953,0.1,-0.1809090909090909,"0.217125,0.26123839662447257,0.33975850340136055,0.1,0.52,0.1792677189349818,14.0","0,0,0"
11.75,258,AV,1,3,5,2,11,0,0,23,11861.36896338871,0.2,-0.14242424242424243,"0.062052631578947366,0.12871428571428573,0.2265333333333334,0.2,0.23,0.5860583346804944,16.0","0,0,0"
29.15,131,AV,1,2,4,9,15,0,0,54,1411.5824788559885,0.4,-0.7066666666666667,"0.2354722222222222,0.2759211711711712,0.3606234567901235,0.4,0.54,0.06974487341013964,19.0","0,0,0"
26.05,234,AV,1,2,7,4,1,0,0,47,5807.233742044462,0.3,-0.47363636363636363,"0.18522727272727274,0.23193981481481477,0.3225409356725147,0.3,0.47,0.28692959020732056,8.0","0,0,0"
47.45,73,AV,2,1,0,3,8,0,0,87,1122.7546975855585,0.3,-0.8627272727272728,"0.3221666666666666,0.37425854700854705,0.4528333333333333,0.3,0.87,0.0554741826472708,8.0","0,0,0"
46.45,214,AV,2,3,1,4,1,0,0,74,1614.9493849180149,0.3,-0.8445454545454546,"0.30402777777777773,0.37038484848484854,0.4629493670886075,0.3,0.74,0.0797930281099649,5.0","0,0,0"
27.283333333333335,70,AV,0,5,0,6,3,0,0,66,5003.647877951615,0.1,-0.16535353535353536,"0.2724,0.3459255952380952,0.4376160337552742,0.1,0.66,0.2472252192585145,8.0","0,0,0"
23.9,114,AV,0,9,6,1,8,0,0,58,1348.5865378412918,0.1,-0.14484848484848487,"0.24973148148148153,0.30418589743589747,0.39354545454545453,0.1,0.58,0.0666323071965214,17.0","0,0,0"
30.983333333333334,53,AV,1,0,9,6,1,0,0,49,2996.640782499388,0.3,-0.5633333333333334,"0.2062121212121212,0.24732666666666667,0.3402685185185185,0.3,0.49,0.14806101319737625,10.0","0,0,0"
9.9,111,AV,0,5,6,9,9,0,0,34,3386.12741774329,0.3,-0.18,"0.10356944444444444,0.16141780821917806,0.2513181818181819,0.3,0.34,0.16730515689916173,14.0","0,0,0"
30.933333333333334,290,AV,2,0,3,9,7,0,0,45,871.0408974081768,0.1,-0.1874747474747475,"0.17642982456140344,0.22059027777777782,0.3206258503401361,0.1,0.45,0.0430372564372029,16.0","0,0,0"
19.966666666666665,220,AV,2,2,0,6,8,0,0,24,5502.789496653042,0.1,-0.121010101010101,"0.06317948717948718,0.12765697674418605,0.21797560975609756,0.1,0.24,0.27188730562719554,14.0","0,0,0"
21.116666666666667,130,AV,2,0,0,2,5,0,0,25,2139.4702648744856,0.3,-0.38393939393939397,"0.06555882352941177,0.1325982905982906,0.22017037037037038,0.3,0.25,0.10570907830292801,5.0","0,0,0"
41.31666666666667,129,AV,2,2,0,6,4,0,0,61,8987.033628468456,0.2,-0.5008080808080808,"0.27548333333333336,0.32458114035087715,0.4151234567901234,0.2,0.61,0.4440403108844108,10.0","0,0,0"
41.61666666666667,138,AV,2,1,0,3,6,0,0,65,586.3474640105957,0.4,-1.008888888888889,"0.28295,0.3351857923497268,0.4201618357487923,0.4,0.65,0.02897083965289678,6.0","0,0,0"
24.633333333333333,201,AV,1,0,4,8,11,0,0,46,854.5785374972068,0.5,-0.7464646464646465,"0.17641666666666667,0.22874885844748852,0.327062091503268,0.5,0.46,0.04222386775802824,15.0","0,0,0"
25.416666666666668,143,AV,1,1,4,4,8,0,0,44,3849.958431883558,0.8,-1.2323232323232325,"0.16997916666666668,0.2197447257383966,0.31688888888888883,0.8,0.44,0.19022258173935064,12.0","0,0,0"
31.066666666666666,60,AV,1,2,6,5,2,0,0,56,3132.463358685509,0.3,-0.5648484848484848,"0.22818518518518519,0.290510162601626,0.37723469387755104,0.3,0.56,0.15477187035537765,8.0","0,0,0"
37.4,206,AV,1,1,4,4,1,0,0,76,2965.4163440895786,0.1,-0.22666666666666668,"0.315,0.3753963414634146,0.47147916666666667,0.1,0.76,0.14651824503694982,5.0","0,0,0"
34.11666666666667,30,AV,1,3,8,7,1,0,0,60,1888.2149669861096,0.1,-0.20676767676767677,"0.25553703703703706,0.31669871794871796,0.40205031446540884,0.1,0.6,0.09329480623074009,9.0","0,0,0"
23.6,235,AV,1,1,5,8,3,0,0,44,1942.5668635563816,0.2,-0.28606060606060607,"0.16997916666666668,0.2197447257383966,0.31688888888888883,0.2,0.44,0.09598027888478354,8.0","0,0,0"
49.38333333333333,103,AV,2,1,1,2,5,0,0,73,3252.767976975094,0.1,-0.29929292929292933,"0.3025625,0.37075968992248065,0.4621048689138577,0.1,0.73,0.1607160007897979,5.0","0,0,0"
13.566666666666666,42,AV,1,0,4,8,6,0,0,25,3389.778327720714,0.3,-0.24666666666666665,"0.06555882352941177,0.1325982905982906,0.22017037037037038,0.3,0.25,0.1674855446965603,10.0","0,0,0"
20.466666666666665,107,AV,0,7,5,9,4,0,0,50,1040.734547163155,0.4,-0.4961616161616162,"0.21009166666666662,0.262278431372549,0.37520476190476193,0.4,0.5,0.05142164934229008,11.0","0,0,0"
32.71666666666667,287,AV,1,3,8,7,0,0,0,59,969.457736312404,0.3,-0.5948484848484848,"0.24795098039215685,0.3053269230769231,0.383237037037037,0.3,0.59,0.04789993366196159,8.0","0,0,0"
15.916666666666666,119,AV,1,2,8,4,5,0,0,33,5862.8833826120845,0.3,-0.28939393939393937,"0.0949621212121212,0.15388657407407408,0.2608152173913043,0.3,0.33,0.28967918308966784,13.0","0,0,0"
51.483333333333334,127,AV,2,2,0,6,0,0,0,74,2815.231094880572,0.2,-0.6240404040404042,"0.30402777777777773,0.37038484848484854,0.4629493670886075,0.2,0.74,0.1390977426213619,6.0","0,0,0"
37.36666666666667,55,AV,2,2,0,6,3,0,0,57,1503.4428459110418,0.1,-0.22646464646464648,"0.23445,0.29093961352657,0.37565573770491795,0.1,0.57,0.07428360194186243,9.0","0,0,0"
5.166666666666667,84,AV,0,6,8,3,4,0,0,13,8028.27043643778,0.2,-0.06262626262626263,"0.05217948717948719,0.12603333333333333,0.2235,0.2,0.13,0.39666878392080435,10.0","0,0,0"
6.883333333333334,26,AV,0,4,6,3,21,0,0,24,1447.5744631551047,0.1,-0.04171717171717172,"0.06317948717948718,0.12765697674418605,0.21797560975609756,0.1,0.24,0.07152320122755207,25.0","0,0,0"
22.133333333333333,230,AV,1,0,5,2,3,0,0,42,11185.875164713363,0.1,-0.13414141414141414,"0.15028703703703705,0.20360049019607845,0.29805864197530857,0.1,0.42,0.5526828641120808,8.0","0,0,0"
36.63333333333333,75,AV,1,1,4,4,10,0,0,65,6783.106781750961,0.5,-1.11010101010101,"0.28295,0.3351857923497268,0.4201618357487923,0.5,0.65,0.33514649757064985,14.0","0,0,0"
15.483333333333333,92,AV,1,2,7,8,16,0,0,33,2133.445027811215,0.2,-0.18767676767676766,"0.0949621212121212,0.15388657407407408,0.2608152173913043,0.2,0.33,0.10541137738743885,23.0","0,0,0"
18.533333333333335,203,AV,1,0,4,8,10,0,0,36,1653.1781197118603,0.2,-0.22464646464646468,"0.11657575757575757,0.17254166666666668,0.26516666666666666,0.2,0.36,0.08168187152419273,14.0","0,0,0"
27.183333333333334,172,AV,1,1,6,2,3,0,0,48,5984.209260784091,0.1,-0.16474747474747475,"0.19976666666666673,0.2356471861471862,0.32250347222222225,0.1,0.48,0.2956737729497932,9.0","0,0,0"
16.933333333333334,278,AV,1,0,4,1,4,0,0,34,1718.6657268339234,0.1,-0.10262626262626262,"0.10356944444444444,0.16141780821917806,0.2513181818181819,0.1,0.34,0.0849175484591763,8.0","0,0,0"
33.11666666666667,269,AV,1,3,8,7,6,0,0,59,2909.8477340427667,0.2,-0.40141414141414145,"0.24795098039215685,0.3053269230769231,0.383237037037037,0.2,0.59,0.1437726557913017,14.0","0,0,0"
24.766666666666666,173,AV,1,1,5,8,7,0,0,45,3245.380745418587,0.1,-0.1501010101010101,"0.17642982456140344,0.22059027777777782,0.3206258503401361,0.1,0.45,0.16035100509349434,12.0","0,0,0"
28.3,233,AV,1,3,5,2,2,0,0,52,7362.36439851089,0.1,-0.1715151515151515,"0.217125,0.26123839662447257,0.33975850340136055,0.1,0.52,0.36376703498729634,7.0","0,0,0"
47.53333333333333,74,AV,2,0,3,7,15,0,0,73,1291.2118623687816,0.2,-0.5761616161616162,"0.3025625,0.37075968992248065,0.4621048689138577,0.2,0.73,0.0637974820710203,22.0","0,0,0"
18.35,241,AV,1,3,5,2,5,0,0,35,3759.463069718096,0.1,-0.11121212121212123,"0.10744444444444445,0.16204674796747967,0.2526268115942029,0.1,0.35,0.18575129672910448,10.0","0,0,0"
40.68333333333333,291,AV,2,2,0,6,1,0,0,62,1405.7852601227096,0.2,-0.49313131313131314,"0.2670357142857142,0.3268050314465409,0.4271940639269406,0.2,0.62,0.0694584386514629,7.0","0,0,0"
30.983333333333334,133,AV,2,0,0,7,3,0,0,42,2280.385817754286,0.1,-0.1877777777777778,"0.15028703703703705,0.20360049019607845,0.29805864197530857,0.1,0.42,0.1126715743273096,10.0","0,0,0"
19.683333333333334,10,AV,1,0,4,1,2,0,0,37,1446.9812594843625,0.1,-0.1192929292929293,"0.12216666666666667,0.17603819444444452,0.2687150537634409,0.1,0.37,0.07149389162960644,6.0","0,0,0"
44.233333333333334,226,AV,2,2,0,6,2,0,0,66,1457.5875839824732,0.2,-0.5361616161616162,"0.2724,0.3459255952380952,0.4376160337552742,0.2,0.66,0.0720179394770033,8.0","0,0,0"
21.866666666666667,13,AV,1,3,5,2,2,0,0,39,1293.252850487379,0.1,-0.13252525252525255,"0.12819791666666666,0.19088958333333333,0.2840909090909091,0.1,0.39,0.06389832524532672,7.0","0,0,0"
23.683333333333334,266,AV,2,0,3,4,2,0,0,30,3048.604611013583,0.1,-0.14353535353535354,"0.08860317460317461,0.14933125,0.24586324786324784,0.1,0.3,0.15062849380578247,6.0","0,0,0"
19.05,136,AV,1,1,4,7,13,0,0,37,742.6585956180782,0.1,-0.11545454545454546,"0.12216666666666667,0.17603819444444452,0.2687150537634409,0.1,0.37,0.03669401576896401,17.0","0,0,0"
28.316666666666666,219,AV,1,0,8,0,0,0,0,53,5370.167679594476,0.2,-0.3432323232323233,"0.2354722222222222,0.2767042253521126,0.3604736842105264,0.2,0.53,0.26533459476493776,8.0","0,0,0"
28.25,244,AV,2,2,0,6,1,0,0,35,513.7357984527049,0.1,-0.17121212121212123,"0.10744444444444445,0.16204674796747967,0.2526268115942029,0.1,0.35,0.02538317014134346,7.0","0,0,0"
41.916666666666664,205,AV,2,2,0,6,1,0,0,63,913.5589076746268,0.1,-0.254040404040404,"0.2625333333333334,0.33184126984126977,0.42737878787878786,0.1,0.63,0.04513802864718944,7.0","0,0,0"
31.333333333333332,157,AV,2,2,0,6,12,0,0,44,2105.159940183184,0.3,-0.5696969696969697,"0.16997916666666668,0.2197447257383966,0.31688888888888883,0.3,0.44,0.10401383959877876,18.0","0,0,0"
35.083333333333336,125,AV,1,3,8,7,0,0,0,65,8975.220492497892,0.3,-0.6378787878787878,"0.28295,0.3351857923497268,0.4201618357487923,0.3,0.65,0.44345663569349214,8.0","0,0,0"
18.216666666666665,117,AV,1,3,8,5,0,0,0,36,1526.0895405694364,0.1,-0.1104040404040404,"0.11657575757575757,0.17254166666666668,0.26516666666666666,0.1,0.36,0.07540255239340664,8.0","0,0,0"
13.083333333333334,86,AV,1,1,6,6,0,0,0,4,2361.523720441912,0.1,-0.0792929292929293,"0.0,0.0,0.0,0.1,0.04,0.1166805166572675,6.0","0,0,0"
10.783333333333333,210,AV,1,3,5,2,13,0,0,17,1697.366940102563,0.4,-0.26141414141414143,"0.05715873015873016,0.12776241134751773,0.23061458333333332,0.4,0.17,0.08386519678534977,18.0","0,0,0"
21.583333333333332,58,AV,1,3,5,2,3,0,0,42,2818.3733061874163,0.1,-0.1308080808080808,"0.15028703703703705,0.20360049019607845,0.29805864197530857,0.1,0.42,0.13925299612805134,8.0","0,0,0"
37.35,47,AV,1,0,8,6,1,0,0,75,4223.122456076251,0.2,-0.45272727272727276,"0.30649999999999994,0.3744371980676328,0.4699828431372549,0.2,0.75,0.20866024161284988,9.0","0,0,0"
29.183333333333334,155,AV,1,3,8,3,1,0,0,55,1567.0706205360798,0.3,-0.5306060606060605,"0.23303333333333334,0.2816492537313433,0.37482804232804234,0.3,0.55,0.07742738641996724,9.0","0,0,0"
42.833333333333336,1,AV,2,2,0,6,4,0,0,66,8029.700924090037,0.1,-0.2595959595959596,"0.2724,0.3459255952380952,0.4376160337552742,0.1,0.66,0.39673946287985623,10.0","0,0,0"
22.7,195,AV,1,3,5,2,0,0,0,43,7592.14370769901,0.3,-0.4127272727272727,"0.1580289855072464,0.20936184210526318,0.3045528455284553,0.3,0.43,0.37512020001424035,5.0","0,0,0"
41.4,105,AV,2,2,3,4,4,0,0,65,1148.2139867956057,0.4,-1.0036363636363637,"0.28295,0.3351857923497268,0.4201618357487923,0.4,0.65,0.05673210057248192,8.0","0,0,0"
35.583333333333336,150,AV,1,0,4,1,2,0,0,66,2838.632091159661,0.1,-0.21565656565656566,"0.2724,0.3459255952380952,0.4376160337552742,0.1,0.66,0.14025396235885745,6.0","0,0,0"
