travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.95,102,AV,1,3,9,1,2,0,0,59,2835.850686157305,0.1,-0.1875757575757576,"0.5341037037037037,0.29752482269503544,0.3819509803921569,0.1,0.59,0.14011653592951495,11.0","0,0,0"
24.0,156,AV,1,0,5,8,6,0,0,48,793.0252767736928,0.2,-0.29090909090909095,"0.3805065359477124,0.22916833333333334,0.322042735042735,0.2,0.48,0.0391825829295129,11.0","0,0,0"
15.083333333333334,212,AV,1,1,4,4,11,0,0,33,1538.317647081207,0.1,-0.09141414141414142,"0.14120909090909092,0.1529247967479675,0.2532987421383648,0.1,0.33,0.07600673086224138,15.0","0,0,0"
60.6,251,AV,0,5,7,7,7,0,0,78,2528.765907819195,0.1,-0.3672727272727273,"0.7206666666666668,0.37839024390243897,0.4558584905660377,0.1,0.78,0.12494378526691811,12.0","0,0,0"
44.96666666666667,49,AV,2,0,3,4,13,0,0,67,6130.868263041086,0.6,-1.635151515151515,"0.6426509433962265,0.3460682730923695,0.4412685185185186,0.6,0.67,0.3029200470429381,17.0","0,0,0"
18.666666666666668,27,AV,0,9,4,0,2,0,0,36,767.6170681366935,0.1,-0.11313131313131315,"0.1999505208333333,0.16920833333333335,0.2637210144927536,0.1,0.36,0.03792718884414417,11.0","0,0,0"
33.0,99,AV,2,0,3,4,1,0,0,43,959.5289757906356,0.3,-0.6,"0.29553333333333337,0.20532417582417586,0.3076820987654321,0.3,0.43,0.04740936357053375,5.0","0,0,0"
31.933333333333334,7,AV,2,2,3,0,16,0,0,40,2949.689674384749,0.2,-0.3870707070707071,"0.25510666666666665,0.1933869047619048,0.2898452380952381,0.2,0.4,0.14574120607241453,16.0","0,0,0"
43.31666666666667,110,AV,2,3,3,1,5,0,0,67,1626.914224999384,0.1,-0.26252525252525255,"0.6426509433962265,0.3460682730923695,0.4412685185185186,0.1,0.67,0.0803841988487261,5.0","0,0,0"
42.4,286,AV,2,0,0,3,5,0,0,59,4679.48341028673,0.1,-0.256969696969697,"0.5341037037037037,0.29752482269503544,0.3819509803921569,0.1,0.59,0.23120857828995,5.0","0,0,0"
