travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.833333333333332,102,AV,1,0,4,8,4,0,0,59,2835.850686157305,0.1,-0.18686868686868685,"0.48424537037037035,0.29734591194968557,0.38233680555555544,0.1,0.59,0.14011653592951495,8.0","0,0,0"
24.566666666666666,156,AV,1,0,6,2,0,0,0,48,793.0252767736928,0.3,-0.44666666666666666,"0.3419078014184397,0.23038888888888887,0.3241418439716312,0.3,0.48,0.0391825829295129,6.0","0,0,0"
15.266666666666667,212,AV,1,0,5,7,5,0,0,33,1538.317647081207,0.4,-0.37010101010101015,"0.12945402298850575,0.1528563218390805,0.2590888888888889,0.4,0.33,0.07600673086224138,10.0","0,0,0"
38.21666666666667,251,AV,1,3,6,7,1,0,0,78,2528.765907819195,0.8,-1.8529292929292929,"0.6424420289855073,0.3769421768707483,0.4591847826086956,0.8,0.78,0.12494378526691811,7.0","0,0,0"
57.28333333333333,49,AV,0,8,9,8,5,0,0,67,6130.868263041086,0.1,-0.3471717171717172,"0.5866236559139785,0.34598571428571423,0.438925925925926,0.1,0.67,0.3029200470429381,13.0","0,0,0"
16.016666666666666,27,AV,1,2,4,6,3,0,0,36,767.6170681366935,0.2,-0.19414141414141414,"0.17855902777777774,0.1701172161172161,0.2659019607843137,0.2,0.36,0.03792718884414417,7.0","0,0,0"
33.06666666666667,99,AV,2,0,0,2,6,0,0,43,959.5289757906356,0.4,-0.8016161616161617,"0.2666350574712643,0.20673868312757201,0.30617647058823527,0.4,0.43,0.04740936357053375,6.0","0,0,0"
24.266666666666666,7,AV,0,9,9,1,1,0,0,40,2949.689674384749,0.1,-0.14707070707070707,"0.23098550724637687,0.19364401294498382,0.292239837398374,0.1,0.4,0.14574120607241453,10.0","0,0,0"
43.68333333333333,110,AV,2,0,3,4,1,0,0,67,1626.914224999384,0.2,-0.5294949494949495,"0.5866236559139785,0.34598571428571423,0.438925925925926,0.2,0.67,0.0803841988487261,5.0","0,0,0"
32.43333333333333,286,AV,1,1,7,7,13,0,0,59,4679.48341028673,0.2,-0.3931313131313131,"0.48424537037037035,0.29734591194968557,0.38233680555555544,0.2,0.59,0.23120857828995,20.0","0,0,0"
