travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.55,102,AV,0,7,0,8,1,0,0,59,2835.850686157305,0.2,-1.0369696969696969,"0.8591639344262296,0.2986472868217054,0.3813935185185185,0.2,0.59,0.14011653592951495,8.0","0,0,0"
50.55,156,AV,0,4,0,2,2,0,0,48,793.0252767736928,0.2,-0.6127272727272728,"0.5566991341991343,0.23167222222222225,0.3255757575757576,0.2,0.48,0.0391825829295129,6.0","0,0,0"
14.95,212,AV,1,0,8,0,11,0,0,33,1538.317647081207,0.2,-0.1812121212121212,"0.18976455026455025,0.1513039215686275,0.25649999999999995,0.2,0.33,0.07600673086224138,19.0","0,0,0"
48.3,251,AV,2,0,0,7,11,0,0,78,2528.765907819195,0.2,-0.5854545454545454,"1.2060671296296297,0.37061666666666665,0.4611369047619047,0.2,0.78,0.12494378526691811,18.0","0,0,0"
44.9,49,AV,2,1,2,5,0,0,0,67,6130.868263041086,0.5,-1.3606060606060606,"1.0660069444444444,0.33784761904761906,0.44139393939393934,0.5,0.67,0.3029200470429381,5.0","0,0,0"
24.916666666666668,27,AV,2,2,0,5,0,0,0,36,767.6170681366935,0.1,-0.15101010101010104,"0.26850248756218903,0.16397560975609757,0.26055729166666663,0.1,0.36,0.03792718884414417,5.0","0,0,0"
21.516666666666666,99,AV,1,3,4,4,2,0,0,43,959.5289757906356,0.1,-0.13040404040404038,"0.4314649122807018,0.20572108843537415,0.3048039215686275,0.1,0.43,0.04740936357053375,6.0","0,0,0"
20.35,7,AV,1,0,6,3,7,0,0,40,2949.689674384749,0.3,-0.37,"0.38713055555555553,0.18981439393939392,0.2935046296296296,0.3,0.4,0.14574120607241453,13.0","0,0,0"
33.516666666666666,110,AV,1,2,7,0,5,0,0,67,1626.914224999384,0.1,-0.20313131313131316,"1.0660069444444444,0.33784761904761906,0.44139393939393934,0.1,0.67,0.0803841988487261,12.0","0,0,0"
31.6,286,AV,1,2,8,0,0,0,0,59,4679.48341028673,0.2,-0.38303030303030305,"0.8591639344262296,0.2986472868217054,0.3813935185185185,0.2,0.59,0.23120857828995,8.0","0,0,0"
24.25,76,AV,1,0,9,2,1,0,0,47,586.8516376274475,0.1,-0.14696969696969697,"0.5379835680751174,0.2270539215686275,0.3252428571428571,0.1,0.47,0.028995750365243225,10.0","0,0,0"
33.06666666666667,165,AV,2,0,2,6,1,0,0,47,1244.4027248274256,0.7,-1.4028282828282828,"0.5379835680751174,0.2270539215686275,0.3252428571428571,0.7,0.47,0.06148468956958209,7.0","0,0,0"
13.683333333333334,152,AV,1,0,5,2,1,0,0,14,2574.4307659940623,0.2,-0.16585858585858587,"0.05686363636363636,0.12558333333333335,0.23563888888888887,0.2,0.14,0.12720004007342384,6.0","0,0,0"
38.333333333333336,238,AV,2,1,3,6,0,0,0,54,1880.1756700095973,0.8,-1.858585858585859,"0.7129619883040935,0.2708296296296296,0.3595921052631579,0.8,0.54,0.09289759263654204,6.0","0,0,0"
24.4,200,AV,1,2,8,5,8,0,0,51,4660.29795945294,0.6,-0.8872727272727272,"0.6662640692640691,0.25938425925925923,0.3775802469135802,0.6,0.51,0.23026064442157015,16.0","0,0,0"
11.933333333333334,296,AV,0,7,7,6,0,0,0,28,946.2003450753726,0.1,-0.07232323232323233,"0.11699453551912567,0.13288759689922483,0.22339351851851852,0.1,0.28,0.04675080930545112,7.0","0,0,0"
20.583333333333332,159,AV,1,2,5,1,0,0,0,43,1862.7228332236152,0.9,-1.1227272727272728,"0.4314649122807018,0.20572108843537415,0.3048039215686275,0.9,0.43,0.09203526548916015,5.0","0,0,0"
36.93333333333333,191,AV,2,1,0,3,7,0,0,57,2753.3979495063454,0.1,-0.22383838383838384,"0.8017164179104478,0.286094696969697,0.3759827586206896,0.1,0.57,0.13604262897318792,7.0","0,0,0"
29.5,144,AV,0,7,9,8,10,0,0,37,1017.530975349866,1.0,-1.7878787878787878,"0.2829547619047619,0.1661910569105691,0.26880459770114945,1.0,0.37,0.050275184149485695,17.0","0,0,0"
120.4,113,AV,0,6,5,8,2,0,0,78,649.7132696839626,0.3,-2.189090909090909,"1.2060671296296297,0.37061666666666665,0.4611369047619047,0.3,0.78,0.03210168050804979,8.0","0,0,0"
29.4,35,AV,2,1,2,2,13,0,0,41,2022.4315636845977,0.5,-0.8909090909090909,"0.4076833333333333,0.19587588652482268,0.2997575757575758,0.5,0.41,0.09992631355425287,13.0","0,0,0"
34.36666666666667,209,AV,2,0,1,3,7,0,0,54,1997.7276787447236,0.3,-0.6248484848484848,"0.7129619883040935,0.2708296296296296,0.3595921052631579,0.3,0.54,0.09870571939579707,7.0","0,0,0"
43.416666666666664,257,AV,2,1,3,8,7,0,0,61,2758.442965787371,0.8,-2.105050505050505,"0.9217645502645503,0.3143771929824562,0.41415384615384604,0.8,0.61,0.13629189816371895,15.0","0,0,0"
15.3,239,AV,1,2,4,5,2,0,0,34,1011.0784796502788,0.2,-0.18545454545454548,"0.2229712643678161,0.15500000000000003,0.25377906976744186,0.2,0.34,0.04995637281363524,6.0","0,0,0"
11.916666666666666,77,AV,0,7,8,7,2,0,0,26,779.0639592631991,0.5,-0.3611111111111111,"0.10660169491525424,0.13165891472868219,0.2237894736842105,0.5,0.26,0.0384927682449347,9.0","0,0,0"
75.05,45,AV,0,4,0,0,5,0,0,56,2857.712092786687,0.3,-1.3645454545454543,"0.7990779569892473,0.2836304347826087,0.3763489583333333,0.3,0.56,0.1411966860877753,9.0","0,0,0"
23.15,118,AV,1,3,9,1,4,0,0,48,1294.2551843223837,0.5,-0.7015151515151514,"0.5566991341991343,0.23167222222222225,0.3255757575757576,0.5,0.48,0.06394784955402583,13.0","0,0,0"
17.116666666666667,232,AV,1,2,9,3,7,0,0,37,2113.1349678504243,0.2,-0.2074747474747475,"0.2829547619047619,0.1661910569105691,0.26880459770114945,0.2,0.37,0.10440787771091574,16.0","0,0,0"
23.25,108,AV,2,2,0,1,6,0,0,23,4159.866430607663,0.8,-1.1272727272727274,"0.07499761904761905,0.12879166666666667,0.22952777777777775,0.8,0.23,0.20553482488742356,6.0","0,0,0"
36.46666666666667,249,AV,0,7,1,3,1,0,0,40,16390.717038727882,0.3,-0.663030303030303,"0.38713055555555553,0.18981439393939392,0.2935046296296296,0.3,0.4,0.8098488767684134,8.0","0,0,0"
28.55,268,AV,2,3,2,7,2,0,0,37,6007.794801579103,0.2,-0.3460606060606061,"0.2829547619047619,0.1661910569105691,0.26880459770114945,0.2,0.37,0.29683911084658465,9.0","0,0,0"
75.08333333333333,63,AV,0,8,3,8,2,0,0,57,761.8437659652793,0.2,-0.9101010101010101,"0.8017164179104478,0.286094696969697,0.3759827586206896,0.2,0.57,0.03764193577878302,10.0","0,0,0"
31.5,208,AV,1,2,7,3,2,0,0,62,1234.5997004771,0.1,-0.19090909090909092,"0.9475386473429951,0.31906666666666667,0.42541397849462365,0.1,0.62,0.06100033197617807,9.0","0,0,0"
43.483333333333334,0,AV,0,6,3,5,1,0,0,43,2872.269398564857,0.1,-0.26353535353535357,"0.4314649122807018,0.20572108843537415,0.3048039215686275,0.1,0.43,0.1419159479544386,7.0","0,0,0"
36.2,237,AV,2,2,0,1,10,0,0,49,4227.85786318916,0.4,-0.8775757575757578,"0.6215920398009951,0.23980416666666668,0.34199494949494946,0.4,0.49,0.2088942133251532,10.0","0,0,0"
18.583333333333332,221,AV,1,3,5,1,1,0,0,37,2968.817229463249,0.2,-0.22525252525252526,"0.2829547619047619,0.1661910569105691,0.26880459770114945,0.2,0.37,0.1466862793696381,6.0","0,0,0"
106.6,82,AV,0,8,0,2,1,0,0,68,7332.887514065835,0.1,-0.646060606060606,"1.0814943502824859,0.3413758865248227,0.43759803921568624,0.1,0.68,0.3623106117141683,9.0","0,0,0"
48.61666666666667,175,AV,0,6,3,2,7,0,0,47,5394.467136051333,0.1,-0.29464646464646466,"0.5379835680751174,0.2270539215686275,0.3252428571428571,0.1,0.47,0.2665352065179911,13.0","0,0,0"
42.983333333333334,101,AV,2,3,2,6,2,0,0,62,950.4213588862824,0.1,-0.2605050505050505,"0.9475386473429951,0.31906666666666667,0.42541397849462365,0.1,0.62,0.04695936536102284,8.0","0,0,0"
87.4,67,AV,0,6,4,0,5,0,0,60,3783.636689084741,0.4,-2.1187878787878787,"0.9087946428571426,0.30942391304347827,0.39911403508771925,0.4,0.6,0.18694569099783895,11.0","0,0,0"
76.75,192,AV,0,9,3,6,0,0,0,57,4967.653125719208,0.1,-0.46515151515151515,"0.8017164179104478,0.286094696969697,0.3759827586206896,0.1,0.57,0.24544675468029653,9.0","0,0,0"
46.166666666666664,88,AV,2,0,1,4,3,0,0,66,2953.464044858564,0.2,-0.5595959595959596,"1.0392810945273632,0.33492083333333333,0.43839393939393934,0.2,0.66,0.1459276939290168,7.0","0,0,0"
115.25,298,AV,0,4,3,1,3,0,0,74,3101.095365071405,0.1,-0.6984848484848485,"1.1852053140096621,0.3655077519379845,0.46704761904761904,0.1,0.74,0.15322200927639995,7.0","0,0,0"
24.633333333333333,169,AV,1,1,4,0,1,0,0,49,1249.5878531833848,0.5,-0.7464646464646465,"0.6215920398009951,0.23980416666666668,0.34199494949494946,0.5,0.49,0.06174088155709868,5.0","0,0,0"
116.95,274,AV,0,6,8,3,12,0,0,77,859.2772315809713,0.2,-1.4175757575757577,"1.2007346491228073,0.3705299145299146,0.46468000000000004,0.2,0.77,0.042456025516412095,18.0","0,0,0"
29.3,37,AV,2,3,1,4,2,0,0,40,3159.4556453821087,0.5,-0.8878787878787879,"0.38713055555555553,0.18981439393939392,0.2935046296296296,0.5,0.4,0.15610553214765938,6.0","0,0,0"
62.516666666666666,228,AV,0,7,1,0,3,0,0,54,5386.149373461946,0.7,-2.652222222222222,"0.7129619883040935,0.2708296296296296,0.3595921052631579,0.7,0.54,0.2661242342173697,10.0","0,0,0"
13.666666666666666,36,AV,0,6,1,6,2,0,0,29,850.3216016091212,0.4,-0.33131313131313134,"0.13760185185185186,0.13535000000000003,0.23023214285714286,0.4,0.29,0.04201353682867991,8.0","0,0,0"
15.65,270,AV,0,4,8,4,5,0,0,28,5427.330032863625,0.5,-0.47424242424242424,"0.11699453551912567,0.13288759689922483,0.22339351851851852,0.5,0.28,0.26815892926348833,9.0","0,0,0"
