travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.35,102,AV,2,0,3,4,2,0,0,59,2835.850686157305,1.0,-2.3848484848484848,"0.6499962962962962,0.29893939393939395,0.382448275862069,1.0,0.59,0.14011653592951495,6.0","0,0,0"
34.583333333333336,156,AV,2,1,0,4,10,0,0,48,793.0252767736928,0.3,-0.6287878787878788,"0.43552040816326526,0.2285170068027211,0.3248849206349207,0.3,0.48,0.0391825829295129,14.0","0,0,0"
24.733333333333334,212,AV,2,3,0,4,4,0,0,33,1538.317647081207,0.2,-0.29979797979797984,"0.16274462365591397,0.15262121212121213,0.25480392156862747,0.2,0.33,0.07600673086224138,8.0","0,0,0"
87.16666666666667,251,AV,0,6,5,8,4,0,0,78,2528.765907819195,0.1,-0.5282828282828284,"0.8671732026143792,0.37398305084745764,0.46152777777777787,0.1,0.78,0.12494378526691811,10.0","0,0,0"
34.15,49,AV,1,0,5,4,4,0,0,67,6130.868263041086,0.6,-1.241818181818182,"0.7975946969696969,0.34378484848484847,0.4425487804878049,0.6,0.67,0.3029200470429381,9.0","0,0,0"
16.716666666666665,27,AV,1,2,9,5,5,0,0,36,767.6170681366935,0.5,-0.5065656565656566,"0.21632962962962965,0.1668934426229508,0.26935784313725497,0.5,0.36,0.03792718884414417,14.0","0,0,0"
27.733333333333334,99,AV,0,9,7,8,3,0,0,43,959.5289757906356,0.4,-0.6723232323232324,"0.3439115646258502,0.20449999999999996,0.3090454545454545,0.4,0.43,0.04740936357053375,12.0","0,0,0"
20.283333333333335,7,AV,1,2,5,4,3,0,0,40,2949.689674384749,0.2,-0.2458585858585859,"0.3043115942028985,0.1930717948717949,0.29370114942528736,0.2,0.4,0.14574120607241453,8.0","0,0,0"
33.3,110,AV,1,1,4,4,5,0,0,67,1626.914224999384,0.6,-1.2109090909090907,"0.7975946969696969,0.34378484848484847,0.4425487804878049,0.6,0.67,0.0803841988487261,9.0","0,0,0"
31.45,286,AV,1,0,5,2,3,0,0,59,4679.48341028673,0.1,-0.1906060606060606,"0.6499962962962962,0.29893939393939395,0.382448275862069,0.1,0.59,0.23120857828995,8.0","0,0,0"
24.133333333333333,76,AV,1,1,7,1,0,0,0,47,586.8516376274475,0.2,-0.2925252525252525,"0.41664333333333325,0.22588690476190476,0.321171568627451,0.2,0.47,0.028995750365243225,7.0","0,0,0"
22.766666666666666,165,AV,1,1,7,1,0,0,0,47,1244.4027248274256,0.1,-0.13797979797979798,"0.41664333333333325,0.22588690476190476,0.321171568627451,0.1,0.47,0.06148468956958209,7.0","0,0,0"
13.65,152,AV,1,3,9,6,6,0,0,14,2574.4307659940623,0.4,-0.33090909090909093,"0.05802083333333335,0.12409375,0.23155208333333335,0.4,0.14,0.12720004007342384,15.0","0,0,0"
52.266666666666666,238,AV,0,9,1,6,0,0,0,54,1880.1756700095973,0.1,-0.3167676767676768,"0.5539999999999999,0.2725354609929078,0.3644342105263158,0.1,0.54,0.09289759263654204,9.0","0,0,0"
23.5,200,AV,1,3,7,9,8,0,0,51,4660.29795945294,0.1,-0.14242424242424243,"0.5053630952380954,0.2573779761904762,0.3615,0.1,0.51,0.23026064442157015,15.0","0,0,0"
13.55,296,AV,1,0,9,1,6,0,0,28,946.2003450753726,0.1,-0.08212121212121214,"0.10391851851851852,0.13246839080459769,0.22723873873873873,0.1,0.28,0.04675080930545112,15.0","0,0,0"
21.116666666666667,159,AV,1,3,6,3,0,0,0,43,1862.7228332236152,0.4,-0.511919191919192,"0.3439115646258502,0.20449999999999996,0.3090454545454545,0.4,0.43,0.09203526548916015,6.0","0,0,0"
60.78333333333333,191,AV,0,8,2,4,3,0,0,57,2753.3979495063454,0.7,-2.5786868686868685,"0.6248484848484848,0.28494102564102564,0.37491935483870975,0.7,0.57,0.13604262897318792,11.0","0,0,0"
22.366666666666667,144,AV,0,4,9,1,5,0,0,37,1017.530975349866,0.1,-0.13555555555555557,"0.22935555555555553,0.1698587570621469,0.2723055555555555,0.1,0.37,0.050275184149485695,9.0","0,0,0"
86.86666666666666,113,AV,0,8,5,6,0,0,0,78,649.7132696839626,0.1,-0.5264646464646464,"0.8671732026143792,0.37398305084745764,0.46152777777777787,0.1,0.78,0.03210168050804979,8.0","0,0,0"
29.2,35,AV,2,1,3,7,11,0,0,41,2022.4315636845977,0.6,-1.0618181818181818,"0.3158050314465409,0.19698611111111108,0.2997901234567901,0.6,0.41,0.09992631355425287,18.0","0,0,0"
51.96666666666667,209,AV,0,7,2,6,1,0,0,54,1997.7276787447236,0.6,-1.8896969696969697,"0.5539999999999999,0.2725354609929078,0.3644342105263158,0.6,0.54,0.09870571939579707,8.0","0,0,0"
71.55,257,AV,0,9,7,2,4,0,0,61,2758.442965787371,1.0,-4.336363636363636,"0.7029708333333331,0.3215805555555555,0.4112583333333333,1.0,0.61,0.13629189816371895,13.0","0,0,0"
16.316666666666666,239,AV,1,2,6,0,0,0,0,34,1011.0784796502788,0.1,-0.0988888888888889,"0.19666339869281046,0.15737853107344632,0.2518944444444445,0.1,0.34,0.04995637281363524,6.0","0,0,0"
10.233333333333333,77,AV,0,5,4,5,3,0,0,26,779.0639592631991,0.3,-0.18606060606060607,"0.09943333333333335,0.13055059523809523,0.22722222222222224,0.3,0.26,0.0384927682449347,8.0","0,0,0"
38.583333333333336,45,AV,2,0,3,4,2,0,0,56,2857.712092786687,0.1,-0.23383838383838387,"0.6236261261261261,0.2842246376811594,0.3777745098039215,0.1,0.56,0.1411966860877753,6.0","0,0,0"
39.8,118,AV,0,6,5,0,7,0,0,48,1294.2551843223837,0.1,-0.2412121212121212,"0.43552040816326526,0.2285170068027211,0.3248849206349207,0.1,0.48,0.06394784955402583,13.0","0,0,0"
17.666666666666668,232,AV,1,3,5,9,8,0,0,37,2113.1349678504243,1.0,-1.0707070707070707,"0.22935555555555553,0.1698587570621469,0.2723055555555555,1.0,0.37,0.10440787771091574,13.0","0,0,0"
12.983333333333333,108,AV,1,3,8,6,5,0,0,23,4159.866430607663,0.3,-0.23606060606060603,"0.07411016949152542,0.12747163120567376,0.22609803921568628,0.3,0.23,0.20553482488742356,13.0","0,0,0"
27.7,249,AV,2,1,0,4,10,0,0,40,16390.717038727882,0.1,-0.16787878787878788,"0.3043115942028985,0.1930717948717949,0.29370114942528736,0.1,0.4,0.8098488767684134,14.0","0,0,0"
18.15,268,AV,1,3,8,9,2,0,0,37,6007.794801579103,0.1,-0.10999999999999999,"0.22935555555555553,0.1698587570621469,0.2723055555555555,0.1,0.37,0.29683911084658465,10.0","0,0,0"
38.733333333333334,63,AV,2,2,0,8,0,0,0,57,761.8437659652793,0.1,-0.23474747474747476,"0.6248484848484848,0.28494102564102564,0.37491935483870975,0.1,0.57,0.03764193577878302,8.0","0,0,0"
31.616666666666667,208,AV,1,1,9,0,11,0,0,62,1234.5997004771,0.4,-0.7664646464646465,"0.7130405405405404,0.3278010752688172,0.42172357723577236,0.4,0.62,0.06100033197617807,20.0","0,0,0"
29.333333333333332,0,AV,0,6,5,2,1,0,0,43,2872.269398564857,1.0,-1.7777777777777777,"0.3439115646258502,0.20449999999999996,0.3090454545454545,1.0,0.43,0.1419159479544386,7.0","0,0,0"
36.38333333333333,237,AV,2,0,2,4,2,0,0,49,4227.85786318916,0.2,-0.441010101010101,"0.4853603603603604,0.23992676767676765,0.3423603603603604,0.2,0.49,0.2088942133251532,6.0","0,0,0"
30.183333333333334,221,AV,2,2,3,5,8,0,0,37,2968.817229463249,0.2,-0.3658585858585859,"0.22935555555555553,0.1698587570621469,0.2723055555555555,0.2,0.37,0.1466862793696381,13.0","0,0,0"
43.11666666666667,82,AV,2,1,1,3,15,0,0,68,7332.887514065835,0.4,-1.0452525252525253,"0.7908219696969696,0.3474973958333334,0.4347864583333333,0.4,0.68,0.3623106117141683,15.0","0,0,0"
22.016666666666666,175,AV,1,0,4,8,5,0,0,47,5394.467136051333,0.2,-0.26686868686868687,"0.41664333333333325,0.22588690476190476,0.321171568627451,0.2,0.47,0.2665352065179911,9.0","0,0,0"
43.2,101,AV,2,1,3,5,1,0,0,62,950.4213588862824,0.3,-0.7854545454545454,"0.7130405405405404,0.3278010752688172,0.42172357723577236,0.3,0.62,0.04695936536102284,6.0","0,0,0"
42.083333333333336,67,AV,2,3,3,3,13,0,0,60,3783.636689084741,0.1,-0.2550505050505051,"0.6958063063063062,0.31244444444444447,0.40289166666666665,0.1,0.6,0.18694569099783895,13.0","0,0,0"
30.0,192,AV,1,0,6,6,1,0,0,57,4967.653125719208,0.2,-0.36363636363636365,"0.6248484848484848,0.28494102564102564,0.37491935483870975,0.2,0.57,0.24544675468029653,7.0","0,0,0"
46.21666666666667,88,AV,2,0,0,3,8,0,0,66,2953.464044858564,0.9,-2.520909090909091,"0.7939837398373983,0.3413103448275862,0.4487317073170732,0.9,0.66,0.1459276939290168,8.0","0,0,0"
36.75,298,AV,1,0,4,8,6,0,0,74,3101.095365071405,0.1,-0.22272727272727272,"0.8326145833333335,0.36931609195402293,0.462936274509804,0.1,0.74,0.15322200927639995,10.0","0,0,0"
43.416666666666664,169,AV,0,7,6,9,6,0,0,49,1249.5878531833848,0.1,-0.2631313131313131,"0.4853603603603604,0.23992676767676765,0.3423603603603604,0.1,0.49,0.06174088155709868,13.0","0,0,0"
43.96666666666667,274,AV,2,2,1,9,0,0,0,77,859.2772315809713,0.1,-0.26646464646464646,"0.8659135802469136,0.37411607142857145,0.46320000000000006,0.1,0.77,0.042456025516412095,9.0","0,0,0"
19.166666666666668,37,AV,1,1,9,9,0,0,0,40,3159.4556453821087,0.2,-0.23232323232323238,"0.3043115942028985,0.1930717948717949,0.29370114942528736,0.2,0.4,0.15610553214765938,9.0","0,0,0"
53.68333333333333,228,AV,0,9,6,3,2,0,0,54,5386.149373461946,0.1,-0.32535353535353534,"0.5539999999999999,0.2725354609929078,0.3644342105263158,0.1,0.54,0.2661242342173697,11.0","0,0,0"
11.9,36,AV,0,6,4,1,5,0,0,29,850.3216016091212,0.2,-0.14424242424242426,"0.11907539682539683,0.13732010582010581,0.2347142857142857,0.2,0.29,0.04201353682867991,11.0","0,0,0"
15.65,270,AV,1,1,4,1,2,0,0,28,5427.330032863625,0.4,-0.3793939393939394,"0.10391851851851852,0.13246839080459769,0.22723873873873873,0.4,0.28,0.26815892926348833,6.0","0,0,0"
45.78333333333333,39,AV,2,3,0,0,14,0,0,54,1434.4967426379471,0.2,-0.554949494949495,"0.5539999999999999,0.2725354609929078,0.3644342105263158,0.2,0.54,0.07087704418350775,14.0","0,0,0"
25.65,59,AV,2,2,1,7,4,0,0,37,1068.5648373754009,0.6,-0.9327272727272726,"0.22935555555555553,0.1698587570621469,0.2723055555555555,0.6,0.37,0.052796716047137274,11.0","0,0,0"
6.783333333333333,123,AV,0,9,1,2,2,0,0,19,1148.9174546898266,0.3,-0.12333333333333332,"0.0611025641025641,0.12343627450980392,0.22719333333333327,0.3,0.19,0.05676685821503235,11.0","0,0,0"
13.083333333333334,285,AV,1,0,5,2,1,0,0,25,2088.64210540395,0.3,-0.23787878787878786,"0.09031286549707601,0.12892424242424244,0.22497008547008548,0.3,0.25,0.10319770996204586,6.0","0,0,0"
36.53333333333333,280,AV,2,3,0,0,7,0,0,57,8348.421721831439,0.4,-0.8856565656565657,"0.6248484848484848,0.28494102564102564,0.37491935483870975,0.4,0.57,0.41248713758156286,7.0","0,0,0"
31.816666666666666,151,AV,1,0,4,6,3,0,0,60,981.8973671489576,0.3,-0.5784848484848485,"0.6958063063063062,0.31244444444444447,0.40289166666666665,0.3,0.6,0.048514563335367175,7.0","0,0,0"
28.016666666666666,104,AV,2,2,2,6,0,0,0,41,2667.9339807116767,0.2,-0.3395959595959596,"0.3158050314465409,0.19698611111111108,0.2997901234567901,0.2,0.41,0.13181994005915215,6.0","0,0,0"
43.85,147,AV,2,3,0,6,0,0,0,67,5702.616109653807,0.5,-1.3287878787878789,"0.7975946969696969,0.34378484848484847,0.4425487804878049,0.5,0.67,0.28176053800041856,6.0","0,0,0"
81.91666666666667,260,AV,0,7,4,8,4,0,0,70,2276.662146114732,0.1,-0.4964646464646465,"0.8083571428571429,0.3537057291666666,0.44219607843137254,0.1,0.7,0.1124875914492194,11.0","0,0,0"
45.95,288,AV,2,3,0,0,11,0,0,70,12197.400506638176,0.6,-1.6709090909090911,"0.8083571428571429,0.3537057291666666,0.44219607843137254,0.6,0.7,0.6026613159421645,11.0","0,0,0"
74.98333333333333,80,AV,0,7,5,6,1,0,0,65,4304.4895651906745,0.2,-0.9088888888888889,"0.7508287037037037,0.33070277777777773,0.42138636363636356,0.2,0.65,0.21268050880229086,8.0","0,0,0"
13.866666666666667,96,AV,1,0,9,0,2,0,0,20,3022.892107624705,0.1,-0.08404040404040405,"0.06528070175438595,0.12313333333333334,0.22235964912280703,0.1,0.2,0.14935806482215805,11.0","0,0,0"
36.88333333333333,217,AV,1,0,5,8,6,0,0,72,2131.3254046090938,0.1,-0.22353535353535353,"0.8166269841269841,0.3660197740112995,0.4702991452991453,0.1,0.72,0.10530664893258515,11.0","0,0,0"
