travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.6,102,AV,2,2,0,6,0,0,0,59,2835.850686157305,0.2,-0.48,"0.26986363636363636,0.30131518151815184,0.37895726495726495,0.2,0.59,0.14011653592951495,6.0","0,0,0"
34.63333333333333,156,AV,2,2,0,6,7,0,0,48,793.0252767736928,0.1,-0.20989898989898992,"0.19596913580246908,0.2330892857142857,0.3264767932489452,0.1,0.48,0.0391825829295129,13.0","0,0,0"
9.983333333333333,212,AV,0,4,7,0,7,0,0,33,1538.317647081207,0.6,-0.363030303030303,"0.09702631578947368,0.1541864686468647,0.2560238095238095,0.6,0.33,0.07600673086224138,11.0","0,0,0"
48.38333333333333,251,AV,2,2,1,3,13,0,0,78,2528.765907819195,0.2,-0.5864646464646465,"0.31470370370370365,0.37140136054421774,0.4643955823293174,0.2,0.78,0.12494378526691811,13.0","0,0,0"
44.983333333333334,49,AV,2,3,3,4,7,0,0,67,6130.868263041086,0.5,-1.3631313131313132,"0.29306666666666664,0.34269629629629633,0.43747368421052635,0.5,0.67,0.3029200470429381,11.0","0,0,0"
16.95,27,AV,1,1,5,6,7,0,0,36,767.6170681366935,0.5,-0.5136363636363637,"0.11365591397849464,0.16970833333333335,0.2686534391534392,0.5,0.36,0.03792718884414417,12.0","0,0,0"
22.183333333333334,99,AV,1,1,8,5,0,0,0,43,959.5289757906356,0.2,-0.2688888888888889,"0.16031410256410253,0.20755050505050504,0.30426410256410263,0.2,0.43,0.04740936357053375,8.0","0,0,0"
20.633333333333333,7,AV,1,1,5,6,1,0,0,40,2949.689674384749,0.1,-0.12505050505050505,"0.15221969696969695,0.19428273809523813,0.2939285714285714,0.1,0.4,0.14574120607241453,6.0","0,0,0"
33.583333333333336,110,AV,1,3,5,2,3,0,0,67,1626.914224999384,0.3,-0.6106060606060606,"0.29306666666666664,0.34269629629629633,0.43747368421052635,0.3,0.67,0.0803841988487261,8.0","0,0,0"
42.45,286,AV,2,2,0,6,0,0,0,59,4679.48341028673,0.3,-0.7718181818181818,"0.26986363636363636,0.30131518151815184,0.37895726495726495,0.3,0.59,0.23120857828995,6.0","0,0,0"
18.85,76,AV,0,8,5,8,7,0,0,47,586.8516376274475,0.1,-0.11424242424242426,"0.1922760416666667,0.22956439393939396,0.32182619047619054,0.1,0.47,0.028995750365243225,15.0","0,0,0"
23.1,165,AV,1,3,5,2,0,0,0,47,1244.4027248274256,0.3,-0.42000000000000004,"0.1922760416666667,0.22956439393939396,0.32182619047619054,0.3,0.47,0.06148468956958209,5.0","0,0,0"
25.4,152,AV,2,2,0,6,4,0,0,14,2574.4307659940623,0.8,-1.2315151515151515,"0.05196153846153845,0.12684090909090906,0.2285526315789474,0.8,0.14,0.12720004007342384,10.0","0,0,0"
38.46666666666667,238,AV,2,2,0,6,4,0,0,54,1880.1756700095973,0.1,-0.23313131313131313,"0.23290151515151522,0.2723095238095238,0.35886904761904775,0.1,0.54,0.09289759263654204,10.0","0,0,0"
31.366666666666667,200,AV,2,2,0,6,6,0,0,51,4660.29795945294,0.5,-0.9505050505050505,"0.21446236559139786,0.26140634920634925,0.36317283950617285,0.5,0.51,0.23026064442157015,12.0","0,0,0"
23.566666666666666,296,AV,2,0,1,5,3,0,0,28,946.2003450753726,0.1,-0.14282828282828283,"0.07925,0.13490151515151513,0.22518201754385966,0.1,0.28,0.04675080930545112,8.0","0,0,0"
21.566666666666666,159,AV,1,3,9,6,0,0,0,43,1862.7228332236152,0.1,-0.13070707070707072,"0.16031410256410253,0.20755050505050504,0.30426410256410263,0.1,0.43,0.09203526548916015,9.0","0,0,0"
37.0,191,AV,2,0,0,7,9,0,0,57,2753.3979495063454,0.7,-1.5696969696969694,"0.24377380952380953,0.28803294573643407,0.3763185185185185,0.7,0.57,0.13604262897318792,16.0","0,0,0"
17.983333333333334,144,AV,1,3,9,6,14,0,0,37,1017.530975349866,0.1,-0.108989898989899,"0.11756250000000001,0.1728510638297872,0.2724817708333333,0.1,0.37,0.050275184149485695,23.0","0,0,0"
44.11666666666667,113,AV,2,0,3,4,1,0,0,78,649.7132696839626,0.3,-0.8021212121212121,"0.31470370370370365,0.37140136054421774,0.4643955823293174,0.3,0.78,0.03210168050804979,5.0","0,0,0"
20.3,35,AV,1,3,5,2,2,0,0,41,2022.4315636845977,0.1,-0.12303030303030305,"0.15665686274509805,0.19949999999999998,0.29678222222222217,0.1,0.41,0.09992631355425287,7.0","0,0,0"
34.0,209,AV,2,2,0,6,9,0,0,54,1997.7276787447236,0.2,-0.4121212121212121,"0.23290151515151522,0.2723095238095238,0.35886904761904775,0.2,0.54,0.09870571939579707,15.0","0,0,0"
43.5,257,AV,2,2,0,6,1,0,0,61,2758.442965787371,0.7,-1.8454545454545452,"0.2614166666666667,0.32038596491228083,0.41238636363636366,0.7,0.61,0.13629189816371895,7.0","0,0,0"
16.05,239,AV,1,2,7,4,2,0,0,34,1011.0784796502788,0.3,-0.2918181818181818,"0.10875757575757578,0.16043027210884353,0.25256378600823043,0.3,0.34,0.04995637281363524,9.0","0,0,0"
14.066666666666666,77,AV,1,1,5,8,3,0,0,26,779.0639592631991,0.5,-0.42626262626262623,"0.07809722222222222,0.13352651515151515,0.2248952991452991,0.5,0.26,0.0384927682449347,8.0","0,0,0"
38.78333333333333,45,AV,2,2,0,6,1,0,0,56,2857.712092786687,0.7,-1.6453535353535351,"0.24923611111111113,0.2882912087912088,0.3759252873563218,0.7,0.56,0.1411966860877753,7.0","0,0,0"
32.0,118,AV,2,3,1,4,6,0,0,48,1294.2551843223837,0.1,-0.19393939393939397,"0.19596913580246908,0.2330892857142857,0.3264767932489452,0.1,0.48,0.06394784955402583,10.0","0,0,0"
27.633333333333333,232,AV,2,2,0,6,1,0,0,37,2113.1349678504243,0.8,-1.3397979797979798,"0.11756250000000001,0.1728510638297872,0.2724817708333333,0.8,0.37,0.10440787771091574,7.0","0,0,0"
13.283333333333333,108,AV,1,1,7,1,2,0,0,23,4159.866430607663,0.2,-0.16101010101010102,"0.06270270270270269,0.12909292035398232,0.22762499999999997,0.2,0.23,0.20553482488742356,9.0","0,0,0"
27.8,249,AV,2,3,1,4,14,0,0,40,16390.717038727882,0.1,-0.1684848484848485,"0.15221969696969695,0.19428273809523813,0.2939285714285714,0.1,0.4,0.8098488767684134,18.0","0,0,0"
28.633333333333333,268,AV,2,2,0,6,6,0,0,37,6007.794801579103,0.4,-0.6941414141414142,"0.11756250000000001,0.1728510638297872,0.2724817708333333,0.4,0.37,0.29683911084658465,12.0","0,0,0"
29.783333333333335,63,AV,1,3,5,2,2,0,0,57,761.8437659652793,0.6,-1.083030303030303,"0.24377380952380953,0.28803294573643407,0.3763185185185185,0.6,0.57,0.03764193577878302,7.0","0,0,0"
32.06666666666667,208,AV,1,1,4,4,1,0,0,62,1234.5997004771,0.3,-0.5830303030303031,"0.26866666666666666,0.32224374999999994,0.42748499999999995,0.3,0.62,0.06100033197617807,5.0","0,0,0"
22.033333333333335,0,AV,1,3,9,6,1,0,0,43,2872.269398564857,0.1,-0.13353535353535356,"0.16031410256410253,0.20755050505050504,0.30426410256410263,0.1,0.43,0.1419159479544386,10.0","0,0,0"
24.883333333333333,237,AV,1,1,5,8,13,0,0,49,4227.85786318916,0.2,-0.30161616161616167,"0.20352499999999998,0.2434107744107745,0.34186384976525813,0.2,0.49,0.2088942133251532,18.0","0,0,0"
18.733333333333334,221,AV,1,0,5,7,10,0,0,37,2968.817229463249,0.3,-0.3406060606060606,"0.11756250000000001,0.1728510638297872,0.2724817708333333,0.3,0.37,0.1466862793696381,15.0","0,0,0"
34.0,82,AV,1,0,4,1,5,0,0,68,7332.887514065835,0.1,-0.20606060606060606,"0.2951111111111111,0.34475490196078434,0.4369941176470588,0.1,0.68,0.3623106117141683,9.0","0,0,0"
22.4,175,AV,1,0,4,6,3,0,0,47,5394.467136051333,0.1,-0.13575757575757574,"0.1922760416666667,0.22956439393939396,0.32182619047619054,0.1,0.47,0.2665352065179911,7.0","0,0,0"
32.35,101,AV,1,1,7,0,4,0,0,62,950.4213588862824,0.1,-0.19606060606060607,"0.26866666666666666,0.32224374999999994,0.42748499999999995,0.1,0.62,0.04695936536102284,11.0","0,0,0"
42.083333333333336,67,AV,2,0,1,5,5,0,0,60,3783.636689084741,0.2,-0.5101010101010102,"0.26967857142857143,0.312355421686747,0.40106093189964154,0.2,0.6,0.18694569099783895,10.0","0,0,0"
38.266666666666666,192,AV,2,2,0,6,1,0,0,57,4967.653125719208,0.3,-0.6957575757575757,"0.24377380952380953,0.28803294573643407,0.3763185185185185,0.3,0.57,0.24544675468029653,7.0","0,0,0"
46.333333333333336,88,AV,2,2,0,6,6,0,0,66,2953.464044858564,0.1,-0.28080808080808084,"0.28175,0.3408032407407407,0.4401126543209876,0.1,0.66,0.1459276939290168,12.0","0,0,0"
34.983333333333334,298,AV,1,1,4,4,3,0,0,74,3101.095365071405,0.2,-0.4240404040404041,"0.3065952380952381,0.3685348258706467,0.4619382183908046,0.2,0.74,0.15322200927639995,7.0","0,0,0"
35.43333333333333,169,AV,2,0,3,4,2,0,0,49,1249.5878531833848,0.2,-0.4294949494949495,"0.20352499999999998,0.2434107744107745,0.34186384976525813,0.2,0.49,0.06174088155709868,6.0","0,0,0"
35.333333333333336,274,AV,1,0,4,1,2,0,0,77,859.2772315809713,0.2,-0.4282828282828283,"0.31162500000000004,0.37174014336917566,0.4663595505617977,0.2,0.77,0.042456025516412095,6.0","0,0,0"
29.0,37,AV,2,3,1,4,1,0,0,40,3159.4556453821087,0.1,-0.17575757575757578,"0.15221969696969695,0.19428273809523813,0.2939285714285714,0.1,0.4,0.15610553214765938,5.0","0,0,0"
33.93333333333333,228,AV,2,3,1,4,1,0,0,54,5386.149373461946,0.1,-0.20565656565656565,"0.23290151515151522,0.2723095238095238,0.35886904761904775,0.1,0.54,0.2661242342173697,5.0","0,0,0"
14.45,36,AV,1,3,8,7,18,0,0,29,850.3216016091212,0.1,-0.08757575757575758,"0.08423076923076922,0.14139426523297496,0.2303333333333334,0.1,0.29,0.04201353682867991,26.0","0,0,0"
15.8,270,AV,1,2,7,4,7,0,0,28,5427.330032863625,0.1,-0.09575757575757576,"0.07925,0.13490151515151513,0.22518201754385966,0.1,0.28,0.26815892926348833,14.0","0,0,0"
31.033333333333335,39,AV,1,0,5,6,2,0,0,54,1434.4967426379471,0.3,-0.5642424242424242,"0.23290151515151522,0.2723095238095238,0.35886904761904775,0.3,0.54,0.07087704418350775,7.0","0,0,0"
17.516666666666666,59,AV,1,0,8,0,0,0,0,37,1068.5648373754009,0.1,-0.10616161616161615,"0.11756250000000001,0.1728510638297872,0.2724817708333333,0.1,0.37,0.052796716047137274,8.0","0,0,0"
13.233333333333333,123,AV,1,3,9,9,2,0,0,19,1148.9174546898266,0.8,-0.6416161616161616,"0.05310000000000001,0.1253895833333333,0.22477777777777774,0.8,0.19,0.05676685821503235,11.0","0,0,0"
13.683333333333334,285,AV,1,3,9,6,0,0,0,25,2088.64210540395,0.2,-0.16585858585858587,"0.07032456140350876,0.1309290780141844,0.22827011494252875,0.2,0.25,0.10319770996204586,9.0","0,0,0"
29.2,280,AV,1,2,4,6,2,0,0,57,8348.421721831439,0.3,-0.5309090909090909,"0.24377380952380953,0.28803294573643407,0.3763185185185185,0.3,0.57,0.41248713758156286,6.0","0,0,0"
31.566666666666666,151,AV,1,3,5,2,7,0,0,60,981.8973671489576,0.2,-0.38262626262626265,"0.26967857142857143,0.312355421686747,0.40106093189964154,0.2,0.6,0.048514563335367175,12.0","0,0,0"
28.1,104,AV,2,2,0,6,1,0,0,41,2667.9339807116767,0.3,-0.5109090909090909,"0.15665686274509805,0.19949999999999998,0.29678222222222217,0.3,0.41,0.13181994005915215,7.0","0,0,0"
33.95,147,AV,1,2,6,5,4,0,0,67,5702.616109653807,0.2,-0.41151515151515156,"0.29306666666666664,0.34269629629629633,0.43747368421052635,0.2,0.67,0.28176053800041856,10.0","0,0,0"
45.233333333333334,260,AV,2,2,0,6,0,0,0,70,2276.662146114732,0.3,-0.8224242424242424,"0.3010555555555555,0.35239705882352934,0.4424613821138212,0.3,0.7,0.1124875914492194,6.0","0,0,0"
46.083333333333336,288,AV,2,2,0,6,1,0,0,70,12197.400506638176,0.1,-0.2792929292929293,"0.3010555555555555,0.35239705882352934,0.4424613821138212,0.1,0.7,0.6026613159421645,7.0","0,0,0"
43.516666666666666,80,AV,2,3,1,4,2,0,0,65,4304.4895651906745,0.2,-0.5274747474747475,"0.28327777777777785,0.32912222222222226,0.420285,0.2,0.65,0.21268050880229086,6.0","0,0,0"
14.016666666666667,96,AV,1,2,4,9,14,0,0,20,3022.892107624705,0.1,-0.08494949494949496,"0.05741666666666665,0.12515732087227416,0.22319503546099284,0.1,0.2,0.14935806482215805,18.0","0,0,0"
35.78333333333333,217,AV,1,3,9,6,8,0,0,72,2131.3254046090938,0.1,-0.21686868686868688,"0.2965333333333333,0.367302380952381,0.46965797101449275,0.1,0.72,0.10530664893258515,17.0","0,0,0"
33.7,120,AV,2,2,3,7,1,0,0,48,2780.081336731352,0.1,-0.20424242424242425,"0.19596913580246908,0.2330892857142857,0.3264767932489452,0.1,0.48,0.1373610283526348,8.0","0,0,0"
33.46666666666667,71,AV,1,1,9,5,1,0,0,67,753.7709081553346,0.2,-0.4056565656565657,"0.29306666666666664,0.34269629629629633,0.43747368421052635,0.2,0.67,0.03724306397749163,10.0","0,0,0"
52.9,215,AV,2,2,0,6,0,0,0,70,1751.9448432672848,0.1,-0.3206060606060606,"0.3010555555555555,0.35239705882352934,0.4424613821138212,0.1,0.7,0.08656183619837181,6.0","0,0,0"
33.38333333333333,167,AV,2,3,1,4,2,0,0,45,1129.1321270070612,0.3,-0.6069696969696969,"0.17387719298245613,0.21873139158576052,0.3178578431372549,0.3,0.45,0.05578928503366858,6.0","0,0,0"
28.4,227,AV,1,3,5,2,16,0,0,57,2747.619709803412,0.2,-0.34424242424242424,"0.24377380952380953,0.28803294573643407,0.3763185185185185,0.2,0.57,0.13575713194935043,21.0","0,0,0"
11.9,68,AV,1,3,5,2,3,0,0,19,4135.471393234625,0.4,-0.2884848484848485,"0.05310000000000001,0.1253895833333333,0.22477777777777774,0.4,0.19,0.20432949057724065,8.0","0,0,0"
19.05,279,AV,1,0,9,2,6,0,0,38,1927.298426803608,0.8,-0.9236363636363637,"0.1330507246376812,0.18508666666666668,0.28749502487562195,0.8,0.38,0.09522588075045987,15.0","0,0,0"
27.45,204,AV,1,1,8,2,0,0,0,52,3628.2404526711953,0.3,-0.49909090909090903,"0.22010666666666664,0.25740378006872855,0.34167156862745096,0.3,0.52,0.1792677189349818,8.0","0,0,0"
12.8,258,AV,1,3,5,2,1,0,0,23,11861.36896338871,0.6,-0.46545454545454545,"0.06270270270270269,0.12909292035398232,0.22762499999999997,0.6,0.23,0.5860583346804944,6.0","0,0,0"
26.816666666666666,131,AV,1,3,9,6,8,0,0,54,1411.5824788559885,0.7,-1.1376767676767676,"0.23290151515151522,0.2723095238095238,0.35886904761904775,0.7,0.54,0.06974487341013964,17.0","0,0,0"
23.166666666666668,234,AV,1,0,4,1,1,0,0,47,5807.233742044462,0.6,-0.8424242424242425,"0.1922760416666667,0.22956439393939396,0.32182619047619054,0.6,0.47,0.28692959020732056,5.0","0,0,0"
37.0,73,AV,1,3,5,2,6,0,0,87,1122.7546975855585,0.2,-0.4484848484848485,"0.3108636363636363,0.37153198653198644,0.45083749999999995,0.2,0.87,0.0554741826472708,11.0","0,0,0"
46.333333333333336,214,AV,2,2,0,6,2,0,0,74,1614.9493849180149,0.3,-0.8424242424242425,"0.3065952380952381,0.3685348258706467,0.4619382183908046,0.3,0.74,0.0797930281099649,8.0","0,0,0"
32.583333333333336,70,AV,1,3,9,6,5,0,0,66,5003.647877951615,0.6,-1.1848484848484848,"0.28175,0.3408032407407407,0.4401126543209876,0.6,0.66,0.2472252192585145,14.0","0,0,0"
30.45,114,AV,1,2,5,1,10,0,0,58,1348.5865378412918,0.1,-0.18454545454545457,"0.26384615384615384,0.300709219858156,0.3860642570281124,0.1,0.58,0.0666323071965214,15.0","0,0,0"
45.516666666666666,53,AV,2,3,1,4,4,0,0,49,2996.640782499388,0.2,-0.5517171717171717,"0.20352499999999998,0.2434107744107745,0.34186384976525813,0.2,0.49,0.14806101319737625,8.0","0,0,0"
24.066666666666666,111,AV,2,1,1,2,10,0,0,34,3386.12741774329,0.4,-0.5834343434343435,"0.10875757575757578,0.16043027210884353,0.25256378600823043,0.4,0.34,0.16730515689916173,10.0","0,0,0"
30.666666666666668,290,AV,2,3,2,1,17,0,0,45,871.0408974081768,0.9,-1.6727272727272728,"0.17387719298245613,0.21873139158576052,0.3178578431372549,0.9,0.45,0.0430372564372029,17.0","0,0,0"
19.733333333333334,220,AV,2,2,0,6,2,0,0,24,5502.789496653042,0.2,-0.23919191919191923,"0.06489705882352942,0.1276650485436893,0.2196415094339623,0.2,0.24,0.27188730562719554,8.0","0,0,0"
13.166666666666666,130,AV,1,3,5,2,1,0,0,25,2139.4702648744856,0.3,-0.23939393939393935,"0.07032456140350876,0.1309290780141844,0.22827011494252875,0.3,0.25,0.10570907830292801,6.0","0,0,0"
41.18333333333333,129,AV,2,3,1,4,2,0,0,61,8987.033628468456,0.3,-0.7487878787878788,"0.2614166666666667,0.32038596491228083,0.41238636363636366,0.3,0.61,0.4440403108844108,6.0","0,0,0"
41.35,138,AV,2,2,0,6,1,0,0,65,586.3474640105957,0.5,-1.2530303030303032,"0.28327777777777785,0.32912222222222226,0.420285,0.5,0.65,0.02897083965289678,7.0","0,0,0"
