travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.11666666666667,102,AV,2,3,0,0,7,0,0,59,2835.850686157305,0.2,-0.4741414141414142,"0.27907777777777776,0.3202264631043257,0.3788787878787878,0.2,0.59,0.14011653592951495,7.0","0,0,0"
25.3,156,AV,1,1,8,6,0,0,0,48,793.0252767736928,0.5,-0.7666666666666667,"0.22638194444444448,0.24417312661498702,0.32162162162162167,0.5,0.48,0.0391825829295129,8.0","0,0,0"
24.7,212,AV,2,2,0,6,4,0,0,33,1538.317647081207,0.5,-0.7484848484848484,"0.10763440860215055,0.1556820987654321,0.25452614379084965,0.5,0.33,0.07600673086224138,10.0","0,0,0"
42.2,251,AV,1,1,4,8,9,0,0,78,2528.765907819195,1.0,-2.5575757575757576,"0.32865384615384613,0.4163075980392157,0.46009756097560983,1.0,0.78,0.12494378526691811,13.0","0,0,0"
38.483333333333334,49,AV,1,1,4,4,3,0,0,67,6130.868263041086,0.5,-1.1661616161616162,"0.30583333333333335,0.37579999999999997,0.4390037878787879,0.5,0.67,0.3029200470429381,7.0","0,0,0"
17.466666666666665,27,AV,1,3,4,2,12,0,0,36,767.6170681366935,0.8,-0.8468686868686869,"0.12941666666666668,0.1738447293447293,0.2655032679738562,0.8,0.36,0.03792718884414417,16.0","0,0,0"
32.85,99,AV,2,1,0,4,1,0,0,43,959.5289757906356,0.1,-0.1990909090909091,"0.18033974358974358,0.214025641025641,0.3065049019607844,0.1,0.43,0.04740936357053375,5.0","0,0,0"
21.216666666666665,7,AV,1,0,4,6,2,0,0,40,2949.689674384749,0.2,-0.25717171717171716,"0.15552898550724634,0.19964322916666663,0.2912393162393162,0.2,0.4,0.14574120607241453,6.0","0,0,0"
28.866666666666667,110,AV,0,5,6,7,2,0,0,67,1626.914224999384,0.4,-0.6997979797979799,"0.30583333333333335,0.37579999999999997,0.4390037878787879,0.4,0.67,0.0803841988487261,7.0","0,0,0"
34.15,286,AV,1,2,6,6,0,0,0,59,4679.48341028673,0.2,-0.413939393939394,"0.27907777777777776,0.3202264631043257,0.3788787878787878,0.2,0.59,0.23120857828995,6.0","0,0,0"
36.233333333333334,76,AV,2,1,0,8,0,0,0,47,586.8516376274475,0.3,-0.6587878787878788,"0.21589880952380955,0.2384680555555555,0.3247460317460317,0.3,0.47,0.028995750365243225,8.0","0,0,0"
24.533333333333335,165,AV,1,1,4,7,4,0,0,47,1244.4027248274256,0.2,-0.2973737373737374,"0.21589880952380955,0.2384680555555555,0.3247460317460317,0.2,0.47,0.06148468956958209,8.0","0,0,0"
25.366666666666667,152,AV,2,1,0,2,10,0,0,14,2574.4307659940623,0.1,-0.15373737373737376,"0.05305555555555555,0.12589147286821706,0.23102777777777778,0.1,0.14,0.12720004007342384,10.0","0,0,0"
29.0,238,AV,1,1,5,5,4,0,0,54,1880.1756700095973,0.6,-1.0545454545454545,"0.2474222222222222,0.28481266149870804,0.3605289855072463,0.6,0.54,0.09289759263654204,9.0","0,0,0"
25.966666666666665,200,AV,1,0,4,9,7,0,0,51,4660.29795945294,0.1,-0.1573737373737374,"0.22413333333333335,0.2742773333333333,0.36942083333333336,0.1,0.51,0.23026064442157015,11.0","0,0,0"
23.516666666666666,296,AV,2,2,2,2,11,0,0,28,946.2003450753726,0.1,-0.14252525252525253,"0.08030864197530864,0.1357226775956284,0.22828455284552845,0.1,0.28,0.04675080930545112,11.0","0,0,0"
17.0,159,AV,0,8,5,6,6,0,0,43,1862.7228332236152,0.1,-0.10303030303030303,"0.18033974358974358,0.214025641025641,0.3065049019607844,0.1,0.43,0.09203526548916015,14.0","0,0,0"
31.7,191,AV,1,3,9,6,5,0,0,57,2753.3979495063454,0.1,-0.19212121212121214,"0.25856410256410256,0.30537654320987645,0.3720873015873016,0.1,0.57,0.13604262897318792,14.0","0,0,0"
