travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.016666666666666,102,AV,0,8,3,0,7,0,0,59,2835.850686157305,0.4,-0.7034343434343434,"0.29779487179487174,0.31767375886524823,0.37704040404040406,0.4,0.59,0.14011653592951495,15.0","0,0,0"
25.883333333333333,156,AV,1,1,8,6,0,0,0,48,793.0252767736928,0.1,-0.15686868686868688,"0.22131250000000002,0.2437155797101449,0.320140625,0.1,0.48,0.0391825829295129,8.0","0,0,0"
8.283333333333333,212,AV,0,9,5,8,1,0,0,33,1538.317647081207,0.1,-0.050202020202020206,"0.10623484848484849,0.15692635658914728,0.25598437500000004,0.1,0.33,0.07600673086224138,10.0","0,0,0"
48.266666666666666,251,AV,2,2,2,2,7,0,0,78,2528.765907819195,0.2,-0.585050505050505,"0.35980000000000006,0.4158420138888889,0.4606436781609196,0.2,0.78,0.12494378526691811,7.0","0,0,0"
38.96666666666667,49,AV,1,1,4,4,3,0,0,67,6130.868263041086,0.3,-0.7084848484848486,"0.3382142857142857,0.3746140350877193,0.43368421052631584,0.3,0.67,0.3029200470429381,7.0","0,0,0"
24.816666666666666,27,AV,2,2,2,2,7,0,0,36,767.6170681366935,0.1,-0.15040404040404043,"0.13125,0.17618498168498167,0.25773456790123456,0.1,0.36,0.03792718884414417,7.0","0,0,0"
22.766666666666666,99,AV,1,1,4,4,3,0,0,43,959.5289757906356,0.4,-0.5519191919191919,"0.1793106060606061,0.21682520325203253,0.3027407407407407,0.4,0.43,0.04740936357053375,7.0","0,0,0"
32.083333333333336,7,AV,2,1,3,9,3,0,0,40,2949.689674384749,0.2,-0.38888888888888895,"0.16308823529411764,0.2026969696969697,0.2931333333333333,0.2,0.4,0.14574120607241453,12.0","0,0,0"
38.53333333333333,110,AV,1,0,4,7,7,0,0,67,1626.914224999384,0.2,-0.4670707070707071,"0.3382142857142857,0.3746140350877193,0.43368421052631584,0.2,0.67,0.0803841988487261,11.0","0,0,0"
34.416666666666664,286,AV,1,1,4,0,12,0,0,59,4679.48341028673,0.2,-0.41717171717171714,"0.29779487179487174,0.31767375886524823,0.37704040404040406,0.2,0.59,0.23120857828995,16.0","0,0,0"
36.15,76,AV,2,0,2,5,9,0,0,47,586.8516376274475,0.7,-1.5336363636363635,"0.2202368421052631,0.2386962962962963,0.32075268817204305,0.7,0.47,0.028995750365243225,14.0","0,0,0"
32.96666666666667,165,AV,2,2,0,6,9,0,0,47,1244.4027248274256,0.3,-0.5993939393939395,"0.2202368421052631,0.2386962962962963,0.32075268817204305,0.3,0.47,0.06148468956958209,15.0","0,0,0"
13.75,152,AV,1,3,5,2,2,0,0,14,2574.4307659940623,0.1,-0.08333333333333334,"0.05185555555555555,0.12463888888888891,0.24075757575757575,0.1,0.14,0.12720004007342384,7.0","0,0,0"
25.716666666666665,238,AV,0,4,0,6,7,0,0,54,1880.1756700095973,0.2,-0.3117171717171717,"0.2544166666666667,0.2846456310679612,0.37642,0.2,0.54,0.09289759263654204,11.0","0,0,0"
26.416666666666668,200,AV,1,3,4,2,4,0,0,51,4660.29795945294,0.1,-0.1601010101010101,"0.2287708333333334,0.27491100323624595,0.36883333333333335,0.1,0.51,0.23026064442157015,8.0","0,0,0"
8.3,296,AV,0,8,8,0,0,0,0,28,946.2003450753726,0.1,-0.05030303030303031,"0.07768939393939393,0.1350678294573643,0.2283802083333333,0.1,0.28,0.04675080930545112,8.0","0,0,0"
22.133333333333333,159,AV,1,0,9,2,0,0,0,43,1862.7228332236152,0.1,-0.13414141414141414,"0.1793106060606061,0.21682520325203253,0.3027407407407407,0.1,0.43,0.09203526548916015,9.0","0,0,0"
31.716666666666665,191,AV,1,3,4,2,3,0,0,57,2753.3979495063454,0.1,-0.1922222222222222,"0.27136363636363636,0.30453614457831324,0.3772285714285715,0.1,0.57,0.13604262897318792,7.0","0,0,0"
28.2,144,AV,2,1,3,9,3,0,0,37,1017.530975349866,0.2,-0.3418181818181818,"0.1392254901960784,0.17922053872053872,0.26508333333333334,0.2,0.37,0.050275184149485695,12.0","0,0,0"
42.45,113,AV,1,2,9,3,5,0,0,78,649.7132696839626,0.1,-0.25727272727272726,"0.35980000000000006,0.4158420138888889,0.4606436781609196,0.1,0.78,0.03210168050804979,14.0","0,0,0"
20.55,35,AV,1,2,4,6,4,0,0,41,2022.4315636845977,0.1,-0.12454545454545457,"0.1718333333333333,0.20680459770114942,0.3044494949494949,0.1,0.41,0.09992631355425287,8.0","0,0,0"
24.066666666666666,209,AV,0,6,9,1,3,0,0,54,1997.7276787447236,0.8,-1.166868686868687,"0.2544166666666667,0.2846456310679612,0.37642,0.8,0.54,0.09870571939579707,9.0","0,0,0"
35.63333333333333,257,AV,1,2,8,7,4,0,0,61,2758.442965787371,0.1,-0.21595959595959596,"0.3011979166666667,0.3412562724014336,0.4140591397849463,0.1,0.61,0.13629189816371895,12.0","0,0,0"
24.383333333333333,239,AV,2,0,2,2,13,0,0,34,1011.0784796502788,0.6,-0.8866666666666667,"0.11208333333333334,0.163404214559387,0.2550857142857143,0.6,0.34,0.04995637281363524,13.0","0,0,0"
14.083333333333334,77,AV,1,2,4,5,3,0,0,26,779.0639592631991,0.6,-0.5121212121212121,"0.07573015873015873,0.13316260162601623,0.23132432432432426,0.6,0.26,0.0384927682449347,7.0","0,0,0"
31.35,45,AV,1,3,4,2,1,0,0,56,2857.712092786687,0.1,-0.19000000000000003,"0.2548888888888889,0.302968992248062,0.3755555555555555,0.1,0.56,0.1411966860877753,5.0","0,0,0"
25.066666666666666,118,AV,1,0,4,8,10,0,0,48,1294.2551843223837,0.9,-1.3672727272727274,"0.22131250000000002,0.2437155797101449,0.320140625,0.9,0.48,0.06394784955402583,14.0","0,0,0"
27.466666666666665,232,AV,2,2,2,3,11,0,0,37,2113.1349678504243,0.4,-0.6658585858585858,"0.1392254901960784,0.17922053872053872,0.26508333333333334,0.4,0.37,0.10440787771091574,11.0","0,0,0"
6.65,108,AV,0,9,3,7,4,0,0,23,4159.866430607663,0.6,-0.24181818181818182,"0.059967948717948714,0.12865333333333337,0.2294188034188034,0.6,0.23,0.20553482488742356,13.0","0,0,0"
19.733333333333334,249,AV,1,0,8,9,8,0,0,40,16390.717038727882,0.1,-0.11959595959595962,"0.16308823529411764,0.2026969696969697,0.2931333333333333,0.1,0.4,0.8098488767684134,16.0","0,0,0"
18.65,268,AV,1,2,9,3,0,0,0,37,6007.794801579103,0.2,-0.22606060606060605,"0.1392254901960784,0.17922053872053872,0.26508333333333334,0.2,0.37,0.29683911084658465,9.0","0,0,0"
32.21666666666667,63,AV,1,2,5,7,21,0,0,57,761.8437659652793,0.3,-0.5857575757575757,"0.27136363636363636,0.30453614457831324,0.3772285714285715,0.3,0.57,0.03764193577878302,26.0","0,0,0"
35.61666666666667,208,AV,1,3,5,2,3,0,0,62,1234.5997004771,0.4,-0.8634343434343436,"0.3074166666666667,0.3472222222222222,0.42684444444444447,0.4,0.62,0.06100033197617807,8.0","0,0,0"
22.5,0,AV,1,2,8,4,3,0,0,43,2872.269398564857,0.1,-0.13636363636363635,"0.1793106060606061,0.21682520325203253,0.3027407407407407,0.1,0.43,0.1419159479544386,11.0","0,0,0"
36.083333333333336,237,AV,2,1,3,7,4,0,0,49,4227.85786318916,0.3,-0.656060606060606,"0.23491176470588232,0.2568315018315018,0.339953125,0.3,0.49,0.2088942133251532,11.0","0,0,0"
30.2,221,AV,2,1,3,9,0,0,0,37,2968.817229463249,1.0,-1.8303030303030303,"0.1392254901960784,0.17922053872053872,0.26508333333333334,1.0,0.37,0.1466862793696381,9.0","0,0,0"
38.88333333333333,82,AV,1,1,4,4,3,0,0,68,7332.887514065835,0.1,-0.23565656565656568,"0.3391145833333333,0.37946219931271474,0.43312962962962964,0.1,0.68,0.3623106117141683,7.0","0,0,0"
24.366666666666667,175,AV,1,0,4,1,3,0,0,47,5394.467136051333,0.7,-1.0337373737373736,"0.2202368421052631,0.2386962962962963,0.32075268817204305,0.7,0.47,0.2665352065179911,7.0","0,0,0"
35.9,101,AV,1,0,5,0,12,0,0,62,950.4213588862824,0.2,-0.4351515151515152,"0.3074166666666667,0.3472222222222222,0.42684444444444447,0.2,0.62,0.04695936536102284,17.0","0,0,0"
41.88333333333333,67,AV,2,1,0,2,5,0,0,60,3783.636689084741,0.1,-0.25383838383838386,"0.2855714285714286,0.3327916666666667,0.3984222222222222,0.1,0.6,0.18694569099783895,5.0","0,0,0"
27.333333333333332,192,AV,0,9,3,5,0,0,0,57,4967.653125719208,0.1,-0.16565656565656567,"0.27136363636363636,0.30453614457831324,0.3772285714285715,0.1,0.57,0.24544675468029653,9.0","0,0,0"
38.5,88,AV,1,3,5,2,9,0,0,66,2953.464044858564,0.6,-1.4000000000000001,"0.3443333333333333,0.3726171617161716,0.4317373737373738,0.6,0.66,0.1459276939290168,14.0","0,0,0"
41.583333333333336,298,AV,1,1,4,4,1,0,0,74,3101.095365071405,0.2,-0.5040404040404041,"0.3383,0.40886574074074084,0.4633024691358024,0.2,0.74,0.15322200927639995,5.0","0,0,0"
35.28333333333333,169,AV,2,0,1,3,7,0,0,49,1249.5878531833848,0.5,-1.069191919191919,"0.23491176470588232,0.2568315018315018,0.339953125,0.5,0.49,0.06174088155709868,7.0","0,0,0"
43.56666666666667,274,AV,2,2,0,6,9,0,0,77,859.2772315809713,0.4,-1.0561616161616163,"0.3521923076923077,0.4156139455782313,0.46159770114942533,0.4,0.77,0.042456025516412095,15.0","0,0,0"
20.333333333333332,37,AV,1,2,4,4,3,0,0,40,3159.4556453821087,0.1,-0.12323232323232323,"0.16308823529411764,0.2026969696969697,0.2931333333333333,0.1,0.4,0.15610553214765938,7.0","0,0,0"
33.9,228,AV,2,1,1,5,1,0,0,54,5386.149373461946,0.1,-0.20545454545454547,"0.2544166666666667,0.2846456310679612,0.37642,0.1,0.54,0.2661242342173697,6.0","0,0,0"
14.483333333333333,36,AV,1,3,7,1,9,0,0,29,850.3216016091212,0.4,-0.35111111111111115,"0.0854388888888889,0.14172222222222222,0.2262820512820513,0.4,0.29,0.04201353682867991,16.0","0,0,0"
15.816666666666666,270,AV,1,3,4,2,4,0,0,28,5427.330032863625,0.3,-0.28757575757575754,"0.07768939393939393,0.1350678294573643,0.2283802083333333,0.3,0.28,0.26815892926348833,8.0","0,0,0"
26.233333333333334,39,AV,0,7,9,3,4,0,0,54,1434.4967426379471,0.1,-0.15898989898989901,"0.2544166666666667,0.2846456310679612,0.37642,0.1,0.54,0.07087704418350775,11.0","0,0,0"
11.6,59,AV,0,5,5,3,6,0,0,37,1068.5648373754009,0.1,-0.0703030303030303,"0.1392254901960784,0.17922053872053872,0.26508333333333334,0.1,0.37,0.052796716047137274,11.0","0,0,0"
13.516666666666667,123,AV,1,0,5,1,5,0,0,19,1148.9174546898266,0.2,-0.16383838383838387,"0.05356521739130434,0.12392090395480226,0.23332291666666666,0.2,0.19,0.05676685821503235,10.0","0,0,0"
13.533333333333333,285,AV,1,1,4,4,3,0,0,25,2088.64210540395,0.3,-0.24606060606060604,"0.06883333333333333,0.1318016877637131,0.23099999999999996,0.3,0.25,0.10319770996204586,7.0","0,0,0"
32.06666666666667,280,AV,1,2,5,1,3,0,0,57,8348.421721831439,0.2,-0.38868686868686875,"0.27136363636363636,0.30453614457831324,0.3772285714285715,0.2,0.57,0.41248713758156286,8.0","0,0,0"
29.216666666666665,151,AV,0,4,1,1,3,0,0,60,981.8973671489576,0.8,-1.4165656565656566,"0.2855714285714286,0.3327916666666667,0.3984222222222222,0.8,0.6,0.048514563335367175,7.0","0,0,0"
15.233333333333333,104,AV,0,6,4,4,16,0,0,41,2667.9339807116767,0.1,-0.09232323232323232,"0.1718333333333333,0.20680459770114942,0.3044494949494949,0.1,0.41,0.13181994005915215,22.0","0,0,0"
38.766666666666666,147,AV,1,1,5,3,5,0,0,67,5702.616109653807,0.1,-0.23494949494949494,"0.3382142857142857,0.3746140350877193,0.43368421052631584,0.1,0.67,0.28176053800041856,10.0","0,0,0"
40.1,260,AV,1,1,4,4,9,0,0,70,2276.662146114732,0.3,-0.729090909090909,"0.34472222222222215,0.38805445544554457,0.44474305555555554,0.3,0.7,0.1124875914492194,13.0","0,0,0"
40.4,288,AV,1,1,4,4,2,0,0,70,12197.400506638176,0.4,-0.9793939393939394,"0.34472222222222215,0.38805445544554457,0.44474305555555554,0.4,0.7,0.6026613159421645,6.0","0,0,0"
37.11666666666667,80,AV,1,1,4,4,2,0,0,65,4304.4895651906745,0.1,-0.22494949494949498,"0.33609722222222216,0.35737908496732024,0.4206089743589743,0.1,0.65,0.21268050880229086,6.0","0,0,0"
14.15,96,AV,1,1,4,4,3,0,0,20,3022.892107624705,1.0,-0.8575757575757575,"0.05603333333333334,0.1245088888888889,0.22534285714285718,1.0,0.2,0.14935806482215805,7.0","0,0,0"
41.53333333333333,217,AV,1,2,4,6,7,0,0,72,2131.3254046090938,0.1,-0.25171717171717173,"0.3453055555555556,0.4032464539007092,0.48089215686274506,0.1,0.72,0.10530664893258515,11.0","0,0,0"
25.95,120,AV,1,1,4,4,2,0,0,48,2780.081336731352,0.1,-0.1572727272727273,"0.22131250000000002,0.2437155797101449,0.320140625,0.1,0.48,0.1373610283526348,6.0","0,0,0"
42.016666666666666,71,AV,2,0,3,4,5,0,0,67,753.7709081553346,0.3,-0.7639393939393939,"0.3382142857142857,0.3746140350877193,0.43368421052631584,0.3,0.67,0.03724306397749163,9.0","0,0,0"
43.1,215,AV,1,3,5,2,2,0,0,70,1751.9448432672848,0.1,-0.26121212121212123,"0.34472222222222215,0.38805445544554457,0.44474305555555554,0.1,0.7,0.08656183619837181,7.0","0,0,0"
24.1,167,AV,1,1,4,4,8,0,0,45,1129.1321270070612,0.1,-0.14606060606060609,"0.1890227272727273,0.22675,0.314912037037037,0.1,0.45,0.05578928503366858,12.0","0,0,0"
31.75,227,AV,1,0,8,0,5,0,0,57,2747.619709803412,0.3,-0.5772727272727273,"0.27136363636363636,0.30453614457831324,0.3772285714285715,0.3,0.57,0.13575713194935043,13.0","0,0,0"
11.566666666666666,68,AV,1,3,4,2,2,0,0,19,4135.471393234625,0.3,-0.2103030303030303,"0.05356521739130434,0.12392090395480226,0.23332291666666666,0.3,0.19,0.20432949057724065,6.0","0,0,0"
18.933333333333334,279,AV,1,3,4,2,7,0,0,38,1927.298426803608,0.2,-0.22949494949494953,"0.1458478260869565,0.19224096385542164,0.2877990196078431,0.2,0.38,0.09522588075045987,11.0","0,0,0"
29.3,204,AV,1,0,4,7,3,0,0,52,3628.2404526711953,0.2,-0.3551515151515152,"0.2430185185185185,0.2715432692307692,0.3428333333333334,0.2,0.52,0.1792677189349818,7.0","0,0,0"
12.25,258,AV,1,1,4,4,2,0,0,23,11861.36896338871,0.1,-0.07424242424242425,"0.059967948717948714,0.12865333333333337,0.2294188034188034,0.1,0.23,0.5860583346804944,6.0","0,0,0"
28.7,131,AV,1,0,5,2,2,0,0,54,1411.5824788559885,0.5,-0.8696969696969696,"0.2544166666666667,0.2846456310679612,0.37642,0.5,0.54,0.06974487341013964,7.0","0,0,0"
24.816666666666666,234,AV,1,0,4,8,5,0,0,47,5807.233742044462,0.3,-0.4512121212121212,"0.2202368421052631,0.2386962962962963,0.32075268817204305,0.3,0.47,0.28692959020732056,9.0","0,0,0"
43.13333333333333,73,AV,1,3,4,2,6,0,0,87,1122.7546975855585,0.5,-1.307070707070707,"0.3578771929824561,0.41586516853932587,0.45519270833333336,0.5,0.87,0.0554741826472708,10.0","0,0,0"
46.3,214,AV,2,0,3,4,5,0,0,74,1614.9493849180149,0.1,-0.2806060606060606,"0.3383,0.40886574074074084,0.4633024691358024,0.1,0.74,0.0797930281099649,9.0","0,0,0"
42.5,70,AV,2,0,3,4,13,0,0,66,5003.647877951615,0.2,-0.5151515151515151,"0.3443333333333333,0.3726171617161716,0.4317373737373738,0.2,0.66,0.2472252192585145,17.0","0,0,0"
40.31666666666667,114,AV,2,0,3,9,0,0,0,58,1348.5865378412918,0.1,-0.24434343434343436,"0.2994537037037037,0.3171910112359551,0.38332828282828274,0.1,0.58,0.0666323071965214,9.0","0,0,0"
30.85,53,AV,1,0,6,2,0,0,0,49,2996.640782499388,0.9,-1.6827272727272728,"0.23491176470588232,0.2568315018315018,0.339953125,0.9,0.49,0.14806101319737625,6.0","0,0,0"
9.883333333333333,111,AV,0,7,2,1,11,0,0,34,3386.12741774329,0.5,-0.2994949494949495,"0.11208333333333334,0.163404214559387,0.2550857142857143,0.5,0.34,0.16730515689916173,18.0","0,0,0"
23.083333333333332,290,AV,1,0,6,2,0,0,0,45,871.0408974081768,1.0,-1.398989898989899,"0.1890227272727273,0.22675,0.314912037037037,1.0,0.45,0.0430372564372029,6.0","0,0,0"
12.666666666666666,220,AV,1,3,4,1,8,0,0,24,5502.789496653042,0.3,-0.2303030303030303,"0.06317391304347826,0.1267828947368421,0.2268739837398374,0.3,0.24,0.27188730562719554,12.0","0,0,0"
21.033333333333335,130,AV,2,3,0,4,1,0,0,25,2139.4702648744856,0.3,-0.3824242424242424,"0.06883333333333333,0.1318016877637131,0.23099999999999996,0.3,0.25,0.10570907830292801,5.0","0,0,0"
34.75,129,AV,1,0,5,7,2,0,0,61,8987.033628468456,0.3,-0.6318181818181817,"0.3011979166666667,0.3412562724014336,0.4140591397849463,0.3,0.61,0.4440403108844108,7.0","0,0,0"
36.38333333333333,138,AV,1,0,6,2,5,0,0,65,586.3474640105957,0.3,-0.6615151515151515,"0.33609722222222216,0.35737908496732024,0.4206089743589743,0.3,0.65,0.02897083965289678,11.0","0,0,0"
23.45,201,AV,1,1,4,4,1,0,0,46,854.5785374972068,0.1,-0.14212121212121212,"0.21091176470588235,0.2343760162601626,0.3198983739837398,0.1,0.46,0.04222386775802824,5.0","0,0,0"
24.183333333333334,143,AV,1,1,4,4,1,0,0,44,3849.958431883558,0.1,-0.14656565656565657,"0.18959333333333334,0.2243691983122363,0.31611574074074067,0.1,0.44,0.19022258173935064,5.0","0,0,0"
30.55,60,AV,1,2,9,3,1,0,0,56,3132.463358685509,0.4,-0.7406060606060607,"0.2548888888888889,0.302968992248062,0.3755555555555555,0.4,0.56,0.15477187035537765,10.0","0,0,0"
42.3,206,AV,1,3,5,2,4,0,0,76,2965.4163440895786,0.3,-0.769090909090909,"0.3465833333333334,0.4161386138613862,0.47058666666666665,0.3,0.76,0.14651824503694982,9.0","0,0,0"
34.9,30,AV,1,0,6,2,9,0,0,60,1888.2149669861096,0.9,-1.9036363636363638,"0.2855714285714286,0.3327916666666667,0.3984222222222222,0.9,0.6,0.09329480623074009,15.0","0,0,0"
22.55,235,AV,1,0,5,7,7,0,0,44,1942.5668635563816,0.8,-1.0933333333333335,"0.18959333333333334,0.2243691983122363,0.31611574074074067,0.8,0.44,0.09598027888478354,12.0","0,0,0"
42.71666666666667,103,AV,1,2,6,6,1,0,0,73,3252.767976975094,0.1,-0.2588888888888889,"0.3460666666666667,0.40342929292929286,0.4725416666666667,0.1,0.73,0.1607160007897979,7.0","0,0,0"
22.016666666666666,42,AV,2,0,0,2,12,0,0,25,3389.778327720714,1.0,-1.3343434343434344,"0.06883333333333333,0.1318016877637131,0.23099999999999996,1.0,0.25,0.1674855446965603,12.0","0,0,0"
22.166666666666668,107,AV,0,5,2,8,3,0,0,50,1040.734547163155,0.1,-0.13434343434343435,"0.23614102564102565,0.27569791666666665,0.3703010752688172,0.1,0.5,0.05142164934229008,8.0","0,0,0"
39.483333333333334,287,AV,2,0,3,4,3,0,0,59,969.457736312404,0.3,-0.7178787878787879,"0.29779487179487174,0.31767375886524823,0.37704040404040406,0.3,0.59,0.04789993366196159,7.0","0,0,0"
25.216666666666665,119,AV,2,0,3,3,7,0,0,33,5862.8833826120845,0.1,-0.15282828282828284,"0.10623484848484849,0.15692635658914728,0.25598437500000004,0.1,0.33,0.28967918308966784,7.0","0,0,0"
51.3,127,AV,2,1,3,6,3,0,0,74,2815.231094880572,0.3,-0.9327272727272726,"0.3383,0.40886574074074084,0.4633024691358024,0.3,0.74,0.1390977426213619,9.0","0,0,0"
32.333333333333336,55,AV,1,1,4,4,20,0,0,57,1503.4428459110418,0.7,-1.3717171717171717,"0.27136363636363636,0.30453614457831324,0.3772285714285715,0.7,0.57,0.07428360194186243,24.0","0,0,0"
13.233333333333333,84,AV,1,0,5,7,4,0,0,13,8028.27043643778,0.1,-0.0802020202020202,"0.05196969696969697,0.12244444444444444,0.24098333333333335,0.1,0.13,0.39666878392080435,9.0","0,0,0"
26.6,26,AV,2,0,3,4,2,0,0,24,1447.5744631551047,0.2,-0.3224242424242425,"0.06317391304347826,0.1267828947368421,0.2268739837398374,0.2,0.24,0.07152320122755207,6.0","0,0,0"
