travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.11666666666667,102,AV,2,2,0,0,6,0,0,59,2835.850686157305,0.6,-1.4587878787878787,"0.7616031746031747,0.30055059523809524,0.38350396825396826,0.6,0.59,0.14011653592951495,6.0","0,0,0"
34.983333333333334,156,AV,2,3,1,5,3,0,0,48,793.0252767736928,0.1,-0.21202020202020205,"0.5151,0.22593589743589745,0.32565942028985506,0.1,0.48,0.0391825829295129,8.0","0,0,0"
15.15,212,AV,1,0,5,2,6,0,0,33,1538.317647081207,0.6,-0.5509090909090909,"0.17163333333333333,0.152337037037037,0.25501666666666667,0.6,0.33,0.07600673086224138,11.0","0,0,0"
48.733333333333334,251,AV,2,2,2,3,7,0,0,78,2528.765907819195,0.2,-0.5907070707070707,"1.066413043478261,0.3753090909090908,0.46018803418803417,0.2,0.78,0.12494378526691811,7.0","0,0,0"
92.56666666666666,49,AV,0,9,2,8,1,0,0,67,6130.868263041086,0.2,-1.1220202020202021,"0.9351598639455783,0.33981292517006806,0.43894047619047627,0.2,0.67,0.3029200470429381,10.0","0,0,0"
27.5,27,AV,0,7,1,1,1,0,0,36,767.6170681366935,0.3,-0.5,"0.24651212121212127,0.1657925170068027,0.26442129629629635,0.3,0.36,0.03792718884414417,8.0","0,0,0"
22.166666666666668,99,AV,1,2,4,2,2,0,0,43,959.5289757906356,0.5,-0.6717171717171717,"0.3971617647058823,0.20497407407407406,0.30570987654320986,0.5,0.43,0.04740936357053375,6.0","0,0,0"
20.466666666666665,7,AV,1,0,4,1,3,0,0,40,2949.689674384749,0.1,-0.12404040404040405,"0.34035454545454547,0.19152482269503543,0.2990526315789474,0.1,0.4,0.14574120607241453,7.0","0,0,0"
35.28333333333333,110,AV,1,1,7,8,3,0,0,67,1626.914224999384,0.2,-0.42767676767676766,"0.9351598639455783,0.33981292517006806,0.43894047619047627,0.2,0.67,0.0803841988487261,10.0","0,0,0"
42.86666666666667,286,AV,2,0,3,4,1,0,0,59,4679.48341028673,0.6,-1.5587878787878786,"0.7616031746031747,0.30055059523809524,0.38350396825396826,0.6,0.59,0.23120857828995,5.0","0,0,0"
