travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.21666666666667,102,AV,2,2,0,6,0,0,0,59,2835.850686157305,0.4,-0.9507070707070708,"0.25866666666666666,0.3213095238095239,0.38515811965811964,0.4,0.59,0.14011653592951495,6.0","0,0,0"
25.0,156,AV,1,1,5,1,0,0,0,48,793.0252767736928,0.1,-0.15151515151515152,"0.2135526315789474,0.24248007246376813,0.3268563218390805,0.1,0.48,0.0391825829295129,5.0","0,0,0"
24.666666666666668,212,AV,2,1,0,0,18,0,0,33,1538.317647081207,0.1,-0.14949494949494951,"0.09709722222222221,0.156289156626506,0.25453535353535356,0.1,0.33,0.07600673086224138,18.0","0,0,0"
41.516666666666666,251,AV,1,1,4,4,2,0,0,78,2528.765907819195,0.1,-0.2516161616161616,"0.3445833333333333,0.41865511551155116,0.47303703703703703,0.1,0.78,0.12494378526691811,6.0","0,0,0"
44.766666666666666,49,AV,2,2,0,6,8,0,0,67,6130.868263041086,0.3,-0.8139393939393939,"0.30316666666666664,0.3776985018726592,0.4412894736842105,0.3,0.67,0.3029200470429381,14.0","0,0,0"
17.316666666666666,27,AV,1,0,5,7,4,0,0,36,767.6170681366935,0.5,-0.5247474747474747,"0.13098333333333334,0.17513003663003662,0.269103448275862,0.5,0.36,0.03792718884414417,9.0","0,0,0"
18.85,99,AV,0,8,1,1,1,0,0,43,959.5289757906356,1.0,-1.1424242424242426,"0.18478333333333333,0.2147732558139535,0.30733823529411763,1.0,0.43,0.04740936357053375,9.0","0,0,0"
32.06666666666667,7,AV,2,2,0,6,1,0,0,40,2949.689674384749,0.1,-0.19434343434343437,"0.16620833333333335,0.20133141762452106,0.29589189189189186,0.1,0.4,0.14574120607241453,7.0","0,0,0"
36.86666666666667,110,AV,1,0,4,1,7,0,0,67,1626.914224999384,0.2,-0.4468686868686869,"0.30316666666666664,0.3776985018726592,0.4412894736842105,0.2,0.67,0.0803841988487261,11.0","0,0,0"
30.966666666666665,286,AV,0,9,6,3,3,0,0,59,4679.48341028673,0.2,-0.37535353535353533,"0.25866666666666666,0.3213095238095239,0.38515811965811964,0.2,0.59,0.23120857828995,12.0","0,0,0"
24.133333333333333,76,AV,0,5,9,3,17,0,0,47,586.8516376274475,0.4,-0.585050505050505,"0.2141764705882353,0.23722030651340995,0.3247129629629629,0.4,0.47,0.028995750365243225,22.0","0,0,0"
24.116666666666667,165,AV,1,3,4,2,13,0,0,47,1244.4027248274256,0.1,-0.14616161616161616,"0.2141764705882353,0.23722030651340995,0.3247129629629629,0.1,0.47,0.06148468956958209,17.0","0,0,0"
13.766666666666667,152,AV,1,0,5,7,13,0,0,14,2574.4307659940623,0.1,-0.08343434343434344,"0.05151851851851851,0.12771505376344083,0.23148958333333333,0.1,0.14,0.12720004007342384,18.0","0,0,0"
29.05,238,AV,1,1,4,4,2,0,0,54,1880.1756700095973,0.5,-0.8803030303030304,"0.22385185185185186,0.28319897959183676,0.3693636363636364,0.5,0.54,0.09289759263654204,6.0","0,0,0"
31.166666666666668,200,AV,2,2,0,6,16,0,0,51,4660.29795945294,0.6,-1.1333333333333333,"0.24094444444444446,0.27237628865979374,0.3686182795698924,0.6,0.51,0.23026064442157015,22.0","0,0,0"
14.133333333333333,296,AV,1,1,5,8,8,0,0,28,946.2003450753726,0.2,-0.1713131313131313,"0.077425,0.1366043956043956,0.2274080459770115,0.2,0.28,0.04675080930545112,13.0","0,0,0"
21.8,159,AV,1,1,5,6,8,0,0,43,1862.7228332236152,0.1,-0.13212121212121214,"0.18478333333333333,0.2147732558139535,0.30733823529411763,0.1,0.43,0.09203526548916015,13.0","0,0,0"
30.5,191,AV,1,0,4,8,6,0,0,57,2753.3979495063454,0.5,-0.9242424242424242,"0.25680555555555556,0.30581710914454274,0.3813333333333334,0.5,0.57,0.13604262897318792,10.0","0,0,0"
28.183333333333334,144,AV,2,0,1,3,9,0,0,37,1017.530975349866,0.5,-0.854040404040404,"0.13526315789473686,0.1784981884057971,0.27357471264367816,0.5,0.37,0.050275184149485695,9.0","0,0,0"
44.03333333333333,113,AV,2,3,2,1,7,0,0,78,649.7132696839626,0.4,-1.0674747474747475,"0.3445833333333333,0.41865511551155116,0.47303703703703703,0.4,0.78,0.03210168050804979,7.0","0,0,0"
15.35,35,AV,0,6,9,1,3,0,0,41,2022.4315636845977,0.1,-0.09303030303030303,"0.16911538461538458,0.20664606741573036,0.2984780701754387,0.1,0.41,0.09992631355425287,9.0","0,0,0"
27.95,209,AV,1,0,6,2,4,0,0,54,1997.7276787447236,0.3,-0.5081818181818182,"0.22385185185185186,0.28319897959183676,0.3693636363636364,0.3,0.54,0.09870571939579707,10.0","0,0,0"
34.78333333333333,257,AV,1,0,6,2,7,0,0,61,2758.442965787371,0.1,-0.21080808080808078,"0.2988684210526316,0.3444507575757576,0.41406565656565664,0.1,0.61,0.13629189816371895,13.0","0,0,0"
16.55,239,AV,1,0,5,7,2,0,0,34,1011.0784796502788,0.3,-0.30090909090909096,"0.11816666666666667,0.16386851851851852,0.2516344086021505,0.3,0.34,0.04995637281363524,7.0","0,0,0"
14.05,77,AV,1,2,6,6,3,0,0,26,779.0639592631991,0.1,-0.08515151515151516,"0.07396376811594202,0.13410975609756096,0.22987619047619046,0.1,0.26,0.0384927682449347,9.0","0,0,0"
38.666666666666664,45,AV,2,0,3,7,9,0,0,56,2857.712092786687,0.2,-0.4686868686868687,"0.2655166666666667,0.30397249190938513,0.38140123456790126,0.2,0.56,0.1411966860877753,16.0","0,0,0"
24.266666666666666,118,AV,1,3,4,1,7,0,0,48,1294.2551843223837,0.3,-0.44121212121212117,"0.2135526315789474,0.24248007246376813,0.3268563218390805,0.3,0.48,0.06394784955402583,11.0","0,0,0"
18.683333333333334,232,AV,1,3,5,2,1,0,0,37,2113.1349678504243,0.4,-0.45292929292929296,"0.13526315789473686,0.1784981884057971,0.27357471264367816,0.4,0.37,0.10440787771091574,6.0","0,0,0"
13.383333333333333,108,AV,1,2,9,5,20,0,0,23,4159.866430607663,0.5,-0.40555555555555556,"0.0620873015873016,0.12962745098039213,0.22582352941176473,0.5,0.23,0.20553482488742356,29.0","0,0,0"
19.983333333333334,249,AV,1,3,5,2,0,0,0,40,16390.717038727882,0.7,-0.8477777777777779,"0.16620833333333335,0.20133141762452106,0.29589189189189186,0.7,0.4,0.8098488767684134,5.0","0,0,0"
28.583333333333332,268,AV,2,3,0,4,1,0,0,37,6007.794801579103,0.3,-0.5196969696969697,"0.13526315789473686,0.1784981884057971,0.27357471264367816,0.3,0.37,0.29683911084658465,5.0","0,0,0"
38.61666666666667,63,AV,2,0,3,4,14,0,0,57,761.8437659652793,0.5,-1.1702020202020202,"0.25680555555555556,0.30581710914454274,0.3813333333333334,0.5,0.57,0.03764193577878302,18.0","0,0,0"
34.333333333333336,208,AV,1,0,4,7,9,0,0,62,1234.5997004771,0.1,-0.2080808080808081,"0.2988055555555555,0.3521296296296296,0.4197528735632183,0.1,0.62,0.06100033197617807,13.0","0,0,0"
22.066666666666666,0,AV,1,1,4,4,1,0,0,43,2872.269398564857,0.8,-1.06989898989899,"0.18478333333333333,0.2147732558139535,0.30733823529411763,0.8,0.43,0.1419159479544386,5.0","0,0,0"
26.366666666666667,237,AV,1,0,4,8,4,0,0,49,4227.85786318916,0.1,-0.15979797979797983,"0.22043055555555555,0.2547142857142857,0.34319819819819825,0.1,0.49,0.2088942133251532,8.0","0,0,0"
19.666666666666668,221,AV,1,0,5,7,2,0,0,37,2968.817229463249,0.1,-0.11919191919191921,"0.13526315789473686,0.1784981884057971,0.27357471264367816,0.1,0.37,0.1466862793696381,7.0","0,0,0"
42.9,82,AV,2,2,3,5,7,0,0,68,7332.887514065835,0.6,-1.56,"0.2910128205128205,0.3830941176470588,0.4371309523809524,0.6,0.68,0.3623106117141683,12.0","0,0,0"
23.583333333333332,175,AV,1,1,4,4,5,0,0,47,5394.467136051333,0.1,-0.14292929292929293,"0.2141764705882353,0.23722030651340995,0.3247129629629629,0.1,0.47,0.2665352065179911,9.0","0,0,0"
30.916666666666668,101,AV,0,6,5,4,2,0,0,62,950.4213588862824,0.3,-0.5621212121212121,"0.2988055555555555,0.3521296296296296,0.4197528735632183,0.3,0.62,0.04695936536102284,8.0","0,0,0"
41.88333333333333,67,AV,2,2,0,6,6,0,0,60,3783.636689084741,0.3,-0.7615151515151515,"0.278225,0.3357083333333334,0.4007962962962964,0.3,0.6,0.18694569099783895,12.0","0,0,0"
31.266666666666666,192,AV,1,0,8,0,0,0,0,57,4967.653125719208,0.6,-1.136969696969697,"0.25680555555555556,0.30581710914454274,0.3813333333333334,0.6,0.57,0.24544675468029653,8.0","0,0,0"
36.916666666666664,88,AV,1,0,6,2,10,0,0,66,2953.464044858564,0.5,-1.1186868686868685,"0.31103333333333333,0.37651282051282053,0.4364838709677419,0.5,0.66,0.1459276939290168,16.0","0,0,0"
42.9,298,AV,2,2,0,6,1,0,0,74,3101.095365071405,1.0,-2.6,"0.3216333333333333,0.41094897959183674,0.463481981981982,1.0,0.74,0.15322200927639995,7.0","0,0,0"
26.0,169,AV,1,2,7,9,6,0,0,49,1249.5878531833848,0.3,-0.47272727272727266,"0.22043055555555555,0.2547142857142857,0.34319819819819825,0.3,0.49,0.06174088155709868,13.0","0,0,0"
40.21666666666667,274,AV,1,1,9,1,4,0,0,77,859.2772315809713,0.1,-0.24373737373737378,"0.34563333333333324,0.41771955128205124,0.4756666666666667,0.1,0.77,0.042456025516412095,13.0","0,0,0"
