travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.36666666666667,102,AV,2,2,0,6,3,0,0,59,2835.850686157305,0.1,-0.2385858585858586,"0.2696222222222222,0.3240011990407674,0.380449074074074,0.1,0.59,0.14011653592951495,9.0","0,0,0"
26.833333333333332,156,AV,1,1,4,4,1,0,0,48,793.0252767736928,0.2,-0.3252525252525253,"0.21231818181818177,0.24637741046831954,0.32527304964539,0.2,0.48,0.0391825829295129,5.0","0,0,0"
24.716666666666665,212,AV,2,3,3,1,5,0,0,33,1538.317647081207,0.2,-0.2995959595959596,"0.10479411764705883,0.1571017699115044,0.2530077519379845,0.2,0.33,0.07600673086224138,5.0","0,0,0"
43.8,251,AV,1,0,4,8,8,0,0,78,2528.765907819195,0.2,-0.5309090909090909,"0.33735606060606066,0.4199466145833333,0.46456666666666663,0.2,0.78,0.12494378526691811,12.0","0,0,0"
40.0,49,AV,1,1,4,4,12,0,0,67,6130.868263041086,0.1,-0.24242424242424243,"0.313,0.38004074074074085,0.44363703703703705,0.1,0.67,0.3029200470429381,16.0","0,0,0"
11.633333333333333,27,AV,0,5,0,0,0,0,0,36,767.6170681366935,1.0,-0.705050505050505,"0.13341071428571427,0.17598065476190478,0.2687866666666667,1.0,0.36,0.03792718884414417,5.0","0,0,0"
33.06666666666667,99,AV,2,1,3,9,4,0,0,43,959.5289757906356,0.3,-0.6012121212121212,"0.17133333333333334,0.21569599999999994,0.3081818181818181,0.3,0.43,0.04740936357053375,13.0","0,0,0"
21.683333333333334,7,AV,1,3,4,2,5,0,0,40,2949.689674384749,0.4,-0.5256565656565656,"0.15865,0.20172089947089947,0.2940151515151515,0.4,0.4,0.14574120607241453,9.0","0,0,0"
28.933333333333334,110,AV,0,4,3,0,4,0,0,67,1626.914224999384,0.4,-0.7014141414141415,"0.313,0.38004074074074085,0.44363703703703705,0.4,0.67,0.0803841988487261,8.0","0,0,0"
42.65,286,AV,2,2,2,2,22,0,0,59,4679.48341028673,0.4,-1.033939393939394,"0.2696222222222222,0.3240011990407674,0.380449074074074,0.4,0.59,0.23120857828995,22.0","0,0,0"
36.25,76,AV,2,1,0,2,8,0,0,47,586.8516376274475,0.1,-0.2196969696969697,"0.20594444444444446,0.24118274853801172,0.32322101449275364,0.1,0.47,0.028995750365243225,8.0","0,0,0"
25.783333333333335,165,AV,1,0,4,6,6,0,0,47,1244.4027248274256,0.3,-0.4687878787878788,"0.20594444444444446,0.24118274853801172,0.32322101449275364,0.3,0.47,0.06148468956958209,10.0","0,0,0"
13.833333333333334,152,AV,1,1,6,6,6,0,0,14,2574.4307659940623,0.1,-0.08383838383838385,"0.05518749999999999,0.1262333333333333,0.23423333333333332,0.1,0.14,0.12720004007342384,12.0","0,0,0"
38.333333333333336,238,AV,2,1,3,7,0,0,0,54,1880.1756700095973,0.1,-0.23232323232323238,"0.24115625000000002,0.28885732323232327,0.3552261904761905,0.1,0.54,0.09289759263654204,7.0","0,0,0"
27.566666666666666,200,AV,1,1,4,4,5,0,0,51,4660.29795945294,0.3,-0.5012121212121211,"0.23307843137254902,0.2781729797979798,0.3603048780487804,0.3,0.51,0.23026064442157015,9.0","0,0,0"
14.55,296,AV,1,3,5,3,1,0,0,28,946.2003450753726,0.2,-0.1763636363636364,"0.07967676767676768,0.13670277777777778,0.2217792792792793,0.2,0.28,0.04675080930545112,6.0","0,0,0"
22.716666666666665,159,AV,1,1,4,4,10,0,0,43,1862.7228332236152,0.1,-0.13767676767676768,"0.17133333333333334,0.21569599999999994,0.3081818181818181,0.1,0.43,0.09203526548916015,14.0","0,0,0"
32.6,191,AV,1,3,4,2,6,0,0,57,2753.3979495063454,0.2,-0.3951515151515152,"0.26455555555555554,0.30752756892230576,0.37853968253968256,0.2,0.57,0.13604262897318792,10.0","0,0,0"
18.85,144,AV,1,1,4,4,3,0,0,37,1017.530975349866,0.4,-0.456969696969697,"0.13827777777777778,0.17946783625730994,0.2730072463768116,0.4,0.37,0.050275184149485695,7.0","0,0,0"
42.93333333333333,113,AV,1,3,4,2,3,0,0,78,649.7132696839626,0.1,-0.2602020202020202,"0.33735606060606066,0.4199466145833333,0.46456666666666663,0.1,0.78,0.03210168050804979,7.0","0,0,0"
16.983333333333334,35,AV,0,4,5,7,3,0,0,41,2022.4315636845977,0.5,-0.5146464646464647,"0.16077499999999997,0.20687643678160916,0.2977993827160494,0.5,0.41,0.09992631355425287,7.0","0,0,0"
29.533333333333335,209,AV,1,2,8,4,0,0,0,54,1997.7276787447236,0.5,-0.894949494949495,"0.24115625000000002,0.28885732323232327,0.3552261904761905,0.5,0.54,0.09870571939579707,8.0","0,0,0"
36.916666666666664,257,AV,1,1,4,4,13,0,0,61,2758.442965787371,0.2,-0.4474747474747474,"0.29124999999999995,0.3478724747474747,0.4129801587301587,0.2,0.61,0.13629189816371895,17.0","0,0,0"
16.816666666666666,239,AV,1,3,4,2,4,0,0,34,1011.0784796502788,0.5,-0.5095959595959596,"0.12008333333333329,0.16461538461538464,0.2521764705882353,0.5,0.34,0.04995637281363524,8.0","0,0,0"
14.483333333333333,77,AV,1,1,4,4,4,0,0,26,779.0639592631991,0.1,-0.08777777777777779,"0.07479411764705882,0.13504131054131055,0.22283760683760684,0.1,0.26,0.0384927682449347,8.0","0,0,0"
38.85,45,AV,2,3,3,9,1,0,0,56,2857.712092786687,0.3,-0.7063636363636363,"0.26214999999999994,0.30726763990267636,0.37604263565891466,0.3,0.56,0.1411966860877753,10.0","0,0,0"
25.85,118,AV,1,2,4,6,2,0,0,48,1294.2551843223837,0.3,-0.47,"0.21231818181818177,0.24637741046831954,0.32527304964539,0.3,0.48,0.06394784955402583,6.0","0,0,0"
18.9,232,AV,1,3,4,2,3,0,0,37,2113.1349678504243,0.5,-0.5727272727272726,"0.13827777777777778,0.17946783625730994,0.2730072463768116,0.5,0.37,0.10440787771091574,7.0","0,0,0"
13.716666666666667,108,AV,1,0,6,2,9,0,0,23,4159.866430607663,0.4,-0.33252525252525256,"0.06192028985507247,0.12962134502923978,0.22738993710691827,0.4,0.23,0.20553482488742356,15.0","0,0,0"
15.183333333333334,249,AV,0,9,1,6,3,0,0,40,16390.717038727882,0.1,-0.09202020202020203,"0.15865,0.20172089947089947,0.2940151515151515,0.1,0.4,0.8098488767684134,12.0","0,0,0"
19.116666666666667,268,AV,1,3,4,2,7,0,0,37,6007.794801579103,0.1,-0.11585858585858587,"0.13827777777777778,0.17946783625730994,0.2730072463768116,0.1,0.37,0.29683911084658465,11.0","0,0,0"
32.983333333333334,63,AV,1,1,4,4,1,0,0,57,761.8437659652793,0.1,-0.1998989898989899,"0.26455555555555554,0.30752756892230576,0.37853968253968256,0.1,0.57,0.03764193577878302,5.0","0,0,0"
36.75,208,AV,1,3,5,2,0,0,0,62,1234.5997004771,0.1,-0.22272727272727272,"0.30248958333333337,0.3554860050890586,0.4210426356589147,0.1,0.62,0.06100033197617807,5.0","0,0,0"
23.033333333333335,0,AV,1,1,4,4,6,0,0,43,2872.269398564857,0.7,-0.9771717171717171,"0.17133333333333334,0.21569599999999994,0.3081818181818181,0.7,0.43,0.1419159479544386,10.0","0,0,0"
27.916666666666668,237,AV,1,0,4,1,7,0,0,49,4227.85786318916,0.1,-0.16919191919191923,"0.22543749999999999,0.25898437500000004,0.3410833333333333,0.1,0.49,0.2088942133251532,11.0","0,0,0"
30.183333333333334,221,AV,2,2,0,6,2,0,0,37,2968.817229463249,0.2,-0.3658585858585859,"0.13827777777777778,0.17946783625730994,0.2730072463768116,0.2,0.37,0.1466862793696381,8.0","0,0,0"
43.15,82,AV,2,1,3,9,1,0,0,68,7332.887514065835,0.1,-0.26151515151515153,"0.30738888888888893,0.38467892156862754,0.43605555555555553,0.1,0.68,0.3623106117141683,10.0","0,0,0"
24.816666666666666,175,AV,1,0,4,1,5,0,0,47,5394.467136051333,0.1,-0.15040404040404043,"0.20594444444444446,0.24118274853801172,0.32322101449275364,0.1,0.47,0.2665352065179911,9.0","0,0,0"
37.166666666666664,101,AV,1,3,4,2,8,0,0,62,950.4213588862824,0.1,-0.22525252525252526,"0.30248958333333337,0.3554860050890586,0.4210426356589147,0.1,0.62,0.04695936536102284,12.0","0,0,0"
35.3,67,AV,1,0,6,2,1,0,0,60,3783.636689084741,0.2,-0.42787878787878786,"0.2845595238095239,0.33925,0.3955958333333334,0.2,0.6,0.18694569099783895,7.0","0,0,0"
33.166666666666664,192,AV,1,0,8,0,1,0,0,57,4967.653125719208,0.1,-0.201010101010101,"0.26455555555555554,0.30752756892230576,0.37853968253968256,0.1,0.57,0.24544675468029653,9.0","0,0,0"
39.916666666666664,88,AV,1,1,9,1,23,0,0,66,2953.464044858564,0.3,-0.7257575757575757,"0.2934545454545454,0.37816534391534384,0.43815408805031447,0.3,0.66,0.1459276939290168,32.0","0,0,0"
32.18333333333333,298,AV,0,7,0,8,5,0,0,74,3101.095365071405,0.4,-0.7802020202020201,"0.3381376811594203,0.4139715762273902,0.4640438596491227,0.4,0.74,0.15322200927639995,12.0","0,0,0"
35.516666666666666,169,AV,2,3,0,4,1,0,0,49,1249.5878531833848,0.1,-0.21525252525252525,"0.22543749999999999,0.25898437500000004,0.3410833333333333,0.1,0.49,0.06174088155709868,5.0","0,0,0"
43.766666666666666,274,AV,2,2,0,6,3,0,0,77,859.2772315809713,0.1,-0.26525252525252524,"0.3371759259259259,0.4197926208651399,0.4652967479674796,0.1,0.77,0.042456025516412095,9.0","0,0,0"
16.95,37,AV,0,6,3,0,0,0,0,40,3159.4556453821087,0.3,-0.30818181818181817,"0.15865,0.20172089947089947,0.2940151515151515,0.3,0.4,0.15610553214765938,6.0","0,0,0"
33.9,228,AV,2,1,2,5,0,0,0,54,5386.149373461946,0.2,-0.41090909090909095,"0.24115625000000002,0.28885732323232327,0.3552261904761905,0.2,0.54,0.2661242342173697,5.0","0,0,0"
