travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.233333333333334,102,AV,2,3,1,4,1,0,0,59,2835.850686157305,0.3,-0.7133333333333333,"0.40622857142857155,0.30313608562691124,0.38132246376811596,0.3,0.59,0.14011653592951495,5.0","0,0,0"
32.88333333333333,156,AV,0,9,4,0,1,0,0,48,793.0252767736928,0.7,-1.395050505050505,"0.29596249999999996,0.23292990654205611,0.32300775193798453,0.7,0.48,0.0391825829295129,10.0","0,0,0"
24.683333333333334,212,AV,2,3,0,7,0,0,0,33,1538.317647081207,0.1,-0.1495959595959596,"0.12553174603174605,0.1547588996763754,0.25384074074074076,0.1,0.33,0.07600673086224138,7.0","0,0,0"
37.88333333333333,251,AV,1,3,4,2,4,0,0,78,2528.765907819195,0.1,-0.22959595959595958,"0.5148854166666667,0.3884606918238994,0.4631346153846153,0.1,0.78,0.12494378526691811,8.0","0,0,0"
44.96666666666667,49,AV,2,0,3,4,7,0,0,67,6130.868263041086,0.2,-0.5450505050505051,"0.480888888888889,0.35364548022598874,0.44192013888888887,0.2,0.67,0.3029200470429381,11.0","0,0,0"
25.116666666666667,27,AV,2,3,3,3,6,0,0,36,767.6170681366935,0.2,-0.30444444444444446,"0.17030180180180177,0.17018151815181518,0.26869551282051274,0.2,0.36,0.03792718884414417,6.0","0,0,0"
21.75,99,AV,1,3,6,5,5,0,0,43,959.5289757906356,0.3,-0.39545454545454545,"0.23864646464646458,0.20759190031152644,0.30581,0.3,0.43,0.04740936357053375,11.0","0,0,0"
32.016666666666666,7,AV,2,3,1,4,1,0,0,40,2949.689674384749,0.1,-0.19404040404040404,"0.20865972222222223,0.19593115942028982,0.2964966666666667,0.1,0.4,0.14574120607241453,5.0","0,0,0"
33.5,110,AV,1,2,4,0,1,0,0,67,1626.914224999384,0.2,-0.40606060606060607,"0.480888888888889,0.35364548022598874,0.44192013888888887,0.2,0.67,0.0803841988487261,5.0","0,0,0"
46.88333333333333,286,AV,0,8,5,7,2,0,0,59,4679.48341028673,0.1,-0.28414141414141414,"0.40622857142857155,0.30313608562691124,0.38132246376811596,0.1,0.59,0.23120857828995,10.0","0,0,0"
31.233333333333334,76,AV,0,4,1,9,15,0,0,47,586.8516376274475,0.4,-0.7571717171717172,"0.28963565891472876,0.23029248366013072,0.3258814814814815,0.4,0.47,0.028995750365243225,19.0","0,0,0"
29.383333333333333,165,AV,0,9,4,1,3,0,0,47,1244.4027248274256,0.1,-0.1780808080808081,"0.28963565891472876,0.23029248366013072,0.3258814814814815,0.1,0.47,0.06148468956958209,12.0","0,0,0"
13.8,152,AV,1,3,6,9,11,0,0,14,2574.4307659940623,0.3,-0.2509090909090909,"0.05432456140350877,0.12410416666666667,0.2339266666666667,0.3,0.14,0.12720004007342384,17.0","0,0,0"
38.1,238,AV,2,0,3,4,5,0,0,54,1880.1756700095973,0.4,-0.9236363636363637,"0.36025416666666665,0.26909595959595956,0.3741699346405229,0.4,0.54,0.09289759263654204,9.0","0,0,0"
31.666666666666668,200,AV,2,1,1,4,3,0,0,51,4660.29795945294,0.5,-0.9595959595959597,"0.3374166666666667,0.2598198653198653,0.37305263157894736,0.5,0.51,0.23026064442157015,7.0","0,0,0"
23.4,296,AV,2,1,2,5,4,0,0,28,946.2003450753726,0.1,-0.14181818181818182,"0.08534126984126983,0.1348888888888889,0.22323469387755102,0.1,0.28,0.04675080930545112,9.0","0,0,0"
21.15,159,AV,1,0,5,6,15,0,0,43,1862.7228332236152,0.2,-0.25636363636363635,"0.23864646464646458,0.20759190031152644,0.30581,0.2,0.43,0.09203526548916015,20.0","0,0,0"
41.35,191,AV,0,5,3,2,0,0,0,57,2753.3979495063454,0.4,-1.0024242424242427,"0.3928205128205128,0.28904204204204215,0.3761918238993711,0.4,0.57,0.13604262897318792,5.0","0,0,0"
17.55,144,AV,1,2,5,4,3,0,0,37,1017.530975349866,0.1,-0.10636363636363638,"0.17654954954954957,0.17383169934640524,0.27164705882352935,0.1,0.37,0.050275184149485695,8.0","0,0,0"
60.333333333333336,113,AV,0,4,7,3,11,0,0,78,649.7132696839626,0.1,-0.3656565656565657,"0.5148854166666667,0.3884606918238994,0.4631346153846153,0.1,0.78,0.03210168050804979,15.0","0,0,0"
24.083333333333332,35,AV,0,4,3,3,2,0,0,41,2022.4315636845977,0.2,-0.2919191919191919,"0.21736296296296298,0.20033870967741937,0.29692307692307696,0.2,0.41,0.09992631355425287,6.0","0,0,0"
33.916666666666664,209,AV,2,1,3,9,0,0,0,54,1997.7276787447236,0.7,-1.4388888888888887,"0.36025416666666665,0.26909595959595956,0.3741699346405229,0.7,0.54,0.09870571939579707,9.0","0,0,0"
43.483333333333334,257,AV,2,2,0,6,6,0,0,61,2758.442965787371,0.8,-2.1082828282828285,"0.43484722222222216,0.3256778711484594,0.4117092198581561,0.8,0.61,0.13629189816371895,12.0","0,0,0"
13.566666666666666,239,AV,0,4,7,3,14,0,0,34,1011.0784796502788,0.8,-0.6577777777777778,"0.1442371794871795,0.1612681992337165,0.25363071895424844,0.8,0.34,0.04995637281363524,18.0","0,0,0"
8.5,77,AV,0,6,7,6,9,0,0,26,779.0639592631991,0.4,-0.20606060606060606,"0.08037209302325582,0.13316666666666666,0.2237467948717949,0.4,0.26,0.0384927682449347,15.0","0,0,0"
38.56666666666667,45,AV,2,0,3,4,6,0,0,56,2857.712092786687,0.1,-0.23373737373737377,"0.3829166666666666,0.2877050147492625,0.37709748427672957,0.1,0.56,0.1411966860877753,10.0","0,0,0"
32.0,118,AV,2,2,3,5,0,0,0,48,1294.2551843223837,0.2,-0.38787878787878793,"0.29596249999999996,0.23292990654205611,0.32300775193798453,0.2,0.48,0.06394784955402583,5.0","0,0,0"
17.5,232,AV,1,1,5,6,7,0,0,37,2113.1349678504243,0.1,-0.10606060606060606,"0.17654954954954957,0.17383169934640524,0.27164705882352935,0.1,0.37,0.10440787771091574,12.0","0,0,0"
13.416666666666666,108,AV,1,0,4,1,1,0,0,23,4159.866430607663,0.2,-0.16262626262626265,"0.06539166666666667,0.12713120567375888,0.23286309523809529,0.2,0.23,0.20553482488742356,5.0","0,0,0"
22.333333333333332,249,AV,0,6,4,4,0,0,0,40,16390.717038727882,0.7,-0.9474747474747472,"0.20865972222222223,0.19593115942028982,0.2964966666666667,0.7,0.4,0.8098488767684134,6.0","0,0,0"
28.633333333333333,268,AV,2,2,3,7,1,0,0,37,6007.794801579103,0.2,-0.3470707070707071,"0.17654954954954957,0.17383169934640524,0.27164705882352935,0.2,0.37,0.29683911084658465,8.0","0,0,0"
29.916666666666668,63,AV,1,3,9,7,0,0,0,57,761.8437659652793,0.2,-0.36262626262626263,"0.3928205128205128,0.28904204204204215,0.3761918238993711,0.2,0.57,0.03764193577878302,9.0","0,0,0"
50.21666666666667,208,AV,0,8,5,9,1,0,0,62,1234.5997004771,0.4,-1.2173737373737374,"0.4582575757575757,0.3312241379310345,0.4208429487179486,0.4,0.62,0.06100033197617807,9.0","0,0,0"
31.316666666666666,0,AV,2,3,0,4,4,0,0,43,2872.269398564857,0.2,-0.3795959595959596,"0.23864646464646458,0.20759190031152644,0.30581,0.2,0.43,0.1419159479544386,8.0","0,0,0"
25.3,237,AV,1,1,4,4,3,0,0,49,4227.85786318916,0.3,-0.46,"0.31186190476190473,0.2453177570093458,0.3424513888888888,0.3,0.49,0.2088942133251532,7.0","0,0,0"
18.65,221,AV,1,1,7,0,3,0,0,37,2968.817229463249,0.2,-0.22606060606060605,"0.17654954954954957,0.17383169934640524,0.27164705882352935,0.2,0.37,0.1466862793696381,10.0","0,0,0"
34.1,82,AV,1,1,7,1,7,0,0,68,7332.887514065835,0.3,-0.62,"0.4882559523809523,0.3578082595870206,0.43611564625850335,0.3,0.68,0.3623106117141683,14.0","0,0,0"
23.383333333333333,175,AV,1,3,8,9,9,0,0,47,5394.467136051333,0.2,-0.2834343434343434,"0.28963565891472876,0.23029248366013072,0.3258814814814815,0.2,0.47,0.2665352065179911,17.0","0,0,0"
32.666666666666664,101,AV,1,1,4,0,1,0,0,62,950.4213588862824,0.3,-0.5939393939393939,"0.4582575757575757,0.3312241379310345,0.4208429487179486,0.3,0.62,0.04695936536102284,5.0","0,0,0"
42.0,67,AV,2,3,0,5,1,0,0,60,3783.636689084741,0.2,-0.5090909090909091,"0.42655882352941177,0.3161682098765432,0.4005034722222222,0.2,0.6,0.18694569099783895,6.0","0,0,0"
29.466666666666665,192,AV,1,0,4,1,2,0,0,57,4967.653125719208,0.1,-0.1785858585858586,"0.3928205128205128,0.28904204204204215,0.3761918238993711,0.1,0.57,0.24544675468029653,6.0","0,0,0"
46.266666666666666,88,AV,2,2,0,6,0,0,0,66,2953.464044858564,0.1,-0.2804040404040404,"0.48253333333333326,0.35245491803278683,0.4355116279069767,0.1,0.66,0.1459276939290168,6.0","0,0,0"
