travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.81666666666667,102,AV,1,1,5,6,7,0,0,59,2835.850686157305,0.1,-0.19888888888888892,"0.2776,0.3202411924119241,0.38170921985815603,0.1,0.59,0.14011653592951495,12.0","0,0,0"
25.233333333333334,156,AV,1,0,5,6,25,0,0,48,793.0252767736928,0.1,-0.15292929292929294,"0.23558695652173914,0.24396144278606965,0.32626262626262625,0.1,0.48,0.0391825829295129,30.0","0,0,0"
15.25,212,AV,1,1,5,1,4,0,0,33,1538.317647081207,0.1,-0.09242424242424242,"0.10828260869565218,0.15682291666666667,0.2565727272727273,0.1,0.33,0.07600673086224138,9.0","0,0,0"
43.03333333333333,251,AV,1,3,5,2,1,0,0,78,2528.765907819195,0.4,-1.043232323232323,"0.3464791666666667,0.421834577114428,0.45760000000000006,0.4,0.78,0.12494378526691811,6.0","0,0,0"
44.8,49,AV,2,2,0,6,7,0,0,67,6130.868263041086,0.1,-0.2715151515151515,"0.31627083333333333,0.37626885644768854,0.43673873873873875,0.1,0.67,0.3029200470429381,13.0","0,0,0"
16.95,27,AV,1,0,5,7,9,0,0,36,767.6170681366935,0.5,-0.5136363636363637,"0.12910752688172045,0.17523391812865494,0.26598518518518516,0.5,0.36,0.03792718884414417,14.0","0,0,0"
22.516666666666666,99,AV,1,1,8,4,2,0,0,43,959.5289757906356,0.2,-0.27292929292929297,"0.18218749999999997,0.21410569105691057,0.30548837209302326,0.2,0.43,0.04740936357053375,10.0","0,0,0"
17.133333333333333,7,AV,0,7,1,7,1,0,0,40,2949.689674384749,0.1,-0.10383838383838384,"0.16885057471264367,0.2010669781931464,0.2931574074074074,0.1,0.4,0.14574120607241453,8.0","0,0,0"
38.65,110,AV,1,1,4,4,4,0,0,67,1626.914224999384,0.1,-0.23424242424242425,"0.31627083333333333,0.37626885644768854,0.43673873873873875,0.1,0.67,0.0803841988487261,8.0","0,0,0"
34.05,286,AV,1,3,5,2,4,0,0,59,4679.48341028673,0.1,-0.20636363636363636,"0.2776,0.3202411924119241,0.38170921985815603,0.1,0.59,0.23120857828995,9.0","0,0,0"
25.383333333333333,76,AV,1,1,5,6,12,0,0,47,586.8516376274475,0.3,-0.4615151515151515,"0.21732738095238094,0.2390766129032258,0.3226359649122807,0.3,0.47,0.028995750365243225,17.0","0,0,0"
22.2,165,AV,0,6,7,2,1,0,0,47,1244.4027248274256,0.1,-0.13454545454545455,"0.21732738095238094,0.2390766129032258,0.3226359649122807,0.1,0.47,0.06148468956958209,7.0","0,0,0"
25.35,152,AV,2,3,2,8,2,0,0,14,2574.4307659940623,0.3,-0.4609090909090909,"0.054474999999999996,0.1264390243902439,0.2293777777777778,0.3,0.14,0.12720004007342384,10.0","0,0,0"
29.316666666666666,238,AV,1,3,4,3,6,0,0,54,1880.1756700095973,0.2,-0.35535353535353537,"0.2637456140350877,0.2827955182072829,0.3711794871794871,0.2,0.54,0.09289759263654204,10.0","0,0,0"
25.466666666666665,200,AV,1,3,7,8,8,0,0,51,4660.29795945294,0.2,-0.3086868686868687,"0.24923333333333336,0.27536194029850747,0.36340277777777785,0.2,0.51,0.23026064442157015,15.0","0,0,0"
13.816666666666666,296,AV,1,2,9,8,1,0,0,28,946.2003450753726,0.1,-0.08373737373737374,"0.07760344827586206,0.13604569892473117,0.22725675675675674,0.1,0.28,0.04675080930545112,10.0","0,0,0"
21.9,159,AV,1,2,4,6,7,0,0,43,1862.7228332236152,0.5,-0.6636363636363636,"0.18218749999999997,0.21410569105691057,0.30548837209302326,0.5,0.43,0.09203526548916015,11.0","0,0,0"
25.616666666666667,191,AV,0,5,6,1,7,0,0,57,2753.3979495063454,0.5,-0.7762626262626263,"0.2577820512820513,0.3043142857142857,0.3800855855855855,0.5,0.57,0.13604262897318792,12.0","0,0,0"
18.683333333333334,144,AV,1,1,4,4,12,0,0,37,1017.530975349866,0.2,-0.22646464646464648,"0.13497222222222224,0.1784333333333333,0.2705625,0.2,0.37,0.050275184149485695,16.0","0,0,0"
41.9,113,AV,1,0,8,0,2,0,0,78,649.7132696839626,0.2,-0.5078787878787878,"0.3464791666666667,0.421834577114428,0.45760000000000006,0.2,0.78,0.03210168050804979,10.0","0,0,0"
29.216666666666665,35,AV,2,0,1,3,11,0,0,41,2022.4315636845977,0.1,-0.17707070707070707,"0.17057333333333333,0.20642608695652176,0.29512000000000005,0.1,0.41,0.09992631355425287,11.0","0,0,0"
28.033333333333335,209,AV,1,3,4,2,11,0,0,54,1997.7276787447236,0.1,-0.1698989898989899,"0.2637456140350877,0.2827955182072829,0.3711794871794871,0.1,0.54,0.09870571939579707,15.0","0,0,0"
35.68333333333333,257,AV,1,1,9,1,8,0,0,61,2758.442965787371,0.2,-0.43252525252525253,"0.29921212121212126,0.3434816272965879,0.41238617886178863,0.2,0.61,0.13629189816371895,17.0","0,0,0"
16.183333333333334,239,AV,1,0,5,7,7,0,0,34,1011.0784796502788,1.0,-0.9808080808080808,"0.11682222222222224,0.16470197740112996,0.253313492063492,1.0,0.34,0.04995637281363524,12.0","0,0,0"
23.633333333333333,77,AV,2,0,3,9,1,0,0,26,779.0639592631991,0.3,-0.42969696969696963,"0.07673118279569893,0.13436363636363635,0.2257587719298246,0.3,0.26,0.0384927682449347,10.0","0,0,0"
31.533333333333335,45,AV,1,1,4,7,6,0,0,56,2857.712092786687,0.3,-0.5733333333333334,"0.26572222222222225,0.30311111111111116,0.3768083333333333,0.3,0.56,0.1411966860877753,10.0","0,0,0"
24.45,118,AV,1,0,4,8,4,0,0,48,1294.2551843223837,0.6,-0.889090909090909,"0.23558695652173914,0.24396144278606965,0.32626262626262625,0.6,0.48,0.06394784955402583,8.0","0,0,0"
18.383333333333333,232,AV,1,0,6,9,3,0,0,37,2113.1349678504243,0.1,-0.11141414141414141,"0.13497222222222224,0.1784333333333333,0.2705625,0.1,0.37,0.10440787771091574,9.0","0,0,0"
13.066666666666666,108,AV,1,1,4,4,1,0,0,23,4159.866430607663,0.2,-0.1583838383838384,"0.06257608695652174,0.12848058252427186,0.23163414634146343,0.2,0.23,0.20553482488742356,5.0","0,0,0"
19.966666666666665,249,AV,1,0,5,7,5,0,0,40,16390.717038727882,0.1,-0.121010101010101,"0.16885057471264367,0.2010669781931464,0.2931574074074074,0.1,0.4,0.8098488767684134,10.0","0,0,0"
18.95,268,AV,1,1,5,6,2,0,0,37,6007.794801579103,0.5,-0.5742424242424242,"0.13497222222222224,0.1784333333333333,0.2705625,0.5,0.37,0.29683911084658465,7.0","0,0,0"
38.71666666666667,63,AV,2,1,0,2,5,0,0,57,761.8437659652793,0.4,-0.9385858585858586,"0.2577820512820513,0.3043142857142857,0.3800855855855855,0.4,0.57,0.03764193577878302,5.0","0,0,0"
35.53333333333333,208,AV,1,3,5,2,2,0,0,62,1234.5997004771,0.6,-1.2921212121212122,"0.2747333333333334,0.34980681818181814,0.423375968992248,0.6,0.62,0.06100033197617807,7.0","0,0,0"
18.733333333333334,0,AV,0,5,7,5,5,0,0,43,2872.269398564857,0.6,-0.6812121212121212,"0.18218749999999997,0.21410569105691057,0.30548837209302326,0.6,0.43,0.1419159479544386,10.0","0,0,0"
36.166666666666664,237,AV,2,1,1,5,9,0,0,49,4227.85786318916,0.3,-0.6575757575757575,"0.22957777777777777,0.2577154471544716,0.34175,0.3,0.49,0.2088942133251532,14.0","0,0,0"
19.433333333333334,221,AV,1,0,5,7,6,0,0,37,2968.817229463249,1.0,-1.1777777777777778,"0.13497222222222224,0.1784333333333333,0.2705625,1.0,0.37,0.1466862793696381,11.0","0,0,0"
43.0,82,AV,2,2,1,4,1,0,0,68,7332.887514065835,0.3,-0.7818181818181817,"0.319921568627451,0.38213310185185184,0.43656896551724145,0.3,0.68,0.3623106117141683,5.0","0,0,0"
23.683333333333334,175,AV,1,1,5,3,0,0,0,47,5394.467136051333,1.0,-1.4353535353535354,"0.21732738095238094,0.2390766129032258,0.3226359649122807,1.0,0.47,0.2665352065179911,5.0","0,0,0"
35.666666666666664,101,AV,1,0,5,7,4,0,0,62,950.4213588862824,0.9,-1.9454545454545453,"0.2747333333333334,0.34980681818181814,0.423375968992248,0.9,0.62,0.04695936536102284,9.0","0,0,0"
34.266666666666666,67,AV,1,0,6,2,6,0,0,60,3783.636689084741,0.2,-0.41535353535353536,"0.3097440476190476,0.33404557291666664,0.40325980392156857,0.2,0.6,0.18694569099783895,12.0","0,0,0"
37.916666666666664,192,AV,2,2,0,6,6,0,0,57,4967.653125719208,0.1,-0.2297979797979798,"0.2577820512820513,0.3043142857142857,0.3800855855855855,0.1,0.57,0.24544675468029653,12.0","0,0,0"
46.016666666666666,88,AV,2,1,3,9,0,0,0,66,2953.464044858564,0.1,-0.2788888888888889,"0.3326372549019608,0.3764325396825398,0.43272340425531913,0.1,0.66,0.1459276939290168,9.0","0,0,0"
40.95,298,AV,1,3,4,3,2,0,0,74,3101.095365071405,0.3,-0.7445454545454545,"0.33569047619047615,0.4140661938534278,0.46184761904761906,0.3,0.74,0.15322200927639995,6.0","0,0,0"
26.033333333333335,169,AV,1,3,8,1,7,0,0,49,1249.5878531833848,0.1,-0.1577777777777778,"0.22957777777777777,0.2577154471544716,0.34175,0.1,0.49,0.06174088155709868,15.0","0,0,0"
43.86666666666667,274,AV,2,2,0,6,0,0,0,77,859.2772315809713,0.2,-0.5317171717171718,"0.34884259259259265,0.42186768447837153,0.4598333333333333,0.2,0.77,0.042456025516412095,6.0","0,0,0"
29.183333333333334,37,AV,2,1,0,2,12,0,0,40,3159.4556453821087,0.2,-0.35373737373737374,"0.16885057471264367,0.2010669781931464,0.2931574074074074,0.2,0.4,0.15610553214765938,12.0","0,0,0"
27.8,228,AV,1,1,4,4,5,0,0,54,5386.149373461946,0.4,-0.673939393939394,"0.2637456140350877,0.2827955182072829,0.3711794871794871,0.4,0.54,0.2661242342173697,9.0","0,0,0"
8.45,36,AV,0,8,5,4,2,0,0,29,850.3216016091212,0.1,-0.05121212121212121,"0.0833,0.1413655462184874,0.23954065040650402,0.1,0.29,0.04201353682867991,10.0","0,0,0"
10.35,270,AV,0,4,6,4,7,0,0,28,5427.330032863625,0.1,-0.06272727272727273,"0.07760344827586206,0.13604569892473117,0.22725675675675674,0.1,0.28,0.26815892926348833,11.0","0,0,0"
32.333333333333336,39,AV,1,1,7,3,1,0,0,54,1434.4967426379471,0.3,-0.5878787878787879,"0.2637456140350877,0.2827955182072829,0.3711794871794871,0.3,0.54,0.07087704418350775,8.0","0,0,0"
15.216666666666667,59,AV,0,6,2,7,5,0,0,37,1068.5648373754009,0.1,-0.09222222222222223,"0.13497222222222224,0.1784333333333333,0.2705625,0.1,0.37,0.052796716047137274,11.0","0,0,0"
13.0,123,AV,1,1,6,8,8,0,0,19,1148.9174546898266,0.2,-0.1575757575757576,"0.05645833333333334,0.1247869198312236,0.22467948717948716,0.2,0.19,0.05676685821503235,14.0","0,0,0"
22.533333333333335,285,AV,2,2,0,6,3,0,0,25,2088.64210540395,0.1,-0.13656565656565658,"0.06982916666666666,0.13209905660377355,0.22905303030303034,0.1,0.25,0.10319770996204586,9.0","0,0,0"
31.583333333333332,280,AV,1,2,8,7,4,0,0,57,8348.421721831439,0.9,-1.7227272727272727,"0.2577820512820513,0.3043142857142857,0.3800855855855855,0.9,0.57,0.41248713758156286,12.0","0,0,0"
29.15,151,AV,0,5,9,3,9,0,0,60,981.8973671489576,0.4,-0.7066666666666667,"0.3097440476190476,0.33404557291666664,0.40325980392156857,0.4,0.6,0.048514563335367175,14.0","0,0,0"
28.05,104,AV,2,0,2,6,1,0,0,41,2667.9339807116767,0.1,-0.17,"0.17057333333333333,0.20642608695652176,0.29512000000000005,0.1,0.41,0.13181994005915215,7.0","0,0,0"
38.88333333333333,147,AV,1,1,4,4,4,0,0,67,5702.616109653807,0.4,-0.9426262626262627,"0.31627083333333333,0.37626885644768854,0.43673873873873875,0.4,0.67,0.28176053800041856,8.0","0,0,0"
