travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.266666666666666,102,AV,2,1,3,7,8,0,0,59,2835.850686157305,0.8,-1.9038383838383837,"0.27594444444444444,0.3189210526315789,0.38169230769230766,0.8,0.59,0.14011653592951495,15.0","0,0,0"
25.55,156,AV,1,0,5,7,16,0,0,48,793.0252767736928,0.1,-0.15484848484848487,"0.22129824561403505,0.2445568475452196,0.32563095238095235,0.1,0.48,0.0391825829295129,21.0","0,0,0"
15.283333333333333,212,AV,1,3,4,2,5,0,0,33,1538.317647081207,0.6,-0.5557575757575757,"0.10176562500000001,0.15590434782608698,0.25717054263565886,0.6,0.33,0.07600673086224138,9.0","0,0,0"
42.35,251,AV,1,3,5,2,9,0,0,78,2528.765907819195,0.7,-1.7966666666666666,"0.3602719298245614,0.41443785310734454,0.46129559748427673,0.7,0.78,0.12494378526691811,14.0","0,0,0"
37.45,49,AV,1,3,4,2,2,0,0,67,6130.868263041086,0.3,-0.680909090909091,"0.31536507936507935,0.37383466666666654,0.43744696969696967,0.3,0.67,0.3029200470429381,6.0","0,0,0"
16.55,27,AV,1,2,8,4,3,0,0,36,767.6170681366935,0.2,-0.20060606060606065,"0.13344,0.17506481481481484,0.270991452991453,0.2,0.36,0.03792718884414417,11.0","0,0,0"
22.383333333333333,99,AV,1,0,5,0,2,0,0,43,959.5289757906356,0.5,-0.6782828282828283,"0.1876436781609195,0.21282710280373832,0.30624382716049375,0.5,0.43,0.04740936357053375,7.0","0,0,0"
32.016666666666666,7,AV,2,3,1,5,0,0,0,40,2949.689674384749,0.3,-0.582121212121212,"0.15849494949494952,0.20065322580645162,0.28776767676767673,0.3,0.4,0.14574120607241453,5.0","0,0,0"
36.36666666666667,110,AV,1,0,6,2,13,0,0,67,1626.914224999384,0.3,-0.6612121212121213,"0.31536507936507935,0.37383466666666654,0.43744696969696967,0.3,0.67,0.0803841988487261,19.0","0,0,0"
32.96666666666667,286,AV,1,2,4,6,2,0,0,59,4679.48341028673,0.5,-0.9989898989898991,"0.27594444444444444,0.3189210526315789,0.38169230769230766,0.5,0.59,0.23120857828995,6.0","0,0,0"
25.616666666666667,76,AV,1,3,4,2,18,0,0,47,586.8516376274475,0.3,-0.46575757575757576,"0.2214083333333333,0.23942412935323387,0.322912037037037,0.3,0.47,0.028995750365243225,22.0","0,0,0"
