travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.233333333333334,102,AV,1,0,4,8,12,0,0,59,2835.850686157305,0.1,-0.1771717171717172,"0.24833333333333335,0.3027942708333333,0.38137704918032783,0.1,0.59,0.14011653592951495,16.0","0,0,0"
17.016666666666666,156,AV,0,6,1,8,16,0,0,48,793.0252767736928,0.4,-0.4125252525252525,"0.19174444444444444,0.2373089430894309,0.32310077519379843,0.4,0.48,0.0391825829295129,22.0","0,0,0"
16.3,212,AV,1,2,9,8,5,0,0,33,1538.317647081207,0.1,-0.0987878787878788,"0.09037878787878789,0.15494017094017098,0.2600196078431372,0.1,0.33,0.07600673086224138,14.0","0,0,0"
38.21666666666667,251,AV,1,0,4,1,4,0,0,78,2528.765907819195,0.2,-0.4632323232323232,"0.31198484848484853,0.3705021929824561,0.4696163522012578,0.2,0.78,0.12494378526691811,8.0","0,0,0"
34.25,49,AV,1,3,5,2,4,0,0,67,6130.868263041086,0.2,-0.41515151515151516,"0.287,0.3447354497354497,0.4386186868686869,0.2,0.67,0.3029200470429381,9.0","0,0,0"
17.783333333333335,27,AV,1,0,5,2,2,0,0,36,767.6170681366935,0.1,-0.1077777777777778,"0.11595454545454544,0.17266017316017315,0.2658455284552846,0.1,0.36,0.03792718884414417,7.0","0,0,0"
33.083333333333336,99,AV,2,2,2,2,6,0,0,43,959.5289757906356,0.7,-1.4035353535353536,"0.15917499999999998,0.2110811965811966,0.3063253968253969,0.7,0.43,0.04740936357053375,6.0","0,0,0"
32.016666666666666,7,AV,2,2,0,6,6,0,0,40,2949.689674384749,0.4,-0.7761616161616162,"0.15582051282051282,0.19680645161290325,0.30174999999999996,0.4,0.4,0.14574120607241453,12.0","0,0,0"
28.866666666666667,110,AV,0,8,2,5,0,0,0,67,1626.914224999384,0.8,-1.3995959595959597,"0.287,0.3447354497354497,0.4386186868686869,0.8,0.67,0.0803841988487261,8.0","0,0,0"
42.45,286,AV,2,2,0,6,0,0,0,59,4679.48341028673,0.8,-2.058181818181818,"0.24833333333333335,0.3027942708333333,0.38137704918032783,0.8,0.59,0.23120857828995,6.0","0,0,0"
25.233333333333334,76,AV,1,0,4,1,16,0,0,47,586.8516376274475,0.1,-0.15292929292929294,"0.17880000000000001,0.23325833333333335,0.32332222222222223,0.1,0.47,0.028995750365243225,20.0","0,0,0"
24.083333333333332,165,AV,1,0,4,1,3,0,0,47,1244.4027248274256,0.1,-0.14595959595959596,"0.17880000000000001,0.23325833333333335,0.32332222222222223,0.1,0.47,0.06148468956958209,7.0","0,0,0"
13.816666666666666,152,AV,1,1,7,1,13,0,0,14,2574.4307659940623,0.4,-0.33494949494949494,"0.05222916666666667,0.12578828828828828,0.2305909090909091,0.4,0.14,0.12720004007342384,20.0","0,0,0"
22.183333333333334,238,AV,0,4,0,0,1,0,0,54,1880.1756700095973,0.2,-0.2688888888888889,"0.21563636363636363,0.2731004566210045,0.36358630952380955,0.2,0.54,0.09289759263654204,5.0","0,0,0"
31.466666666666665,200,AV,2,2,0,6,3,0,0,51,4660.29795945294,0.2,-0.3814141414141414,"0.20664285714285716,0.26417025089605733,0.374459595959596,0.2,0.51,0.23026064442157015,9.0","0,0,0"
14.266666666666667,296,AV,1,1,9,5,8,0,0,28,946.2003450753726,0.4,-0.34585858585858587,"0.07385416666666665,0.13619101123595503,0.22266190476190473,0.4,0.28,0.04675080930545112,17.0","0,0,0"
22.483333333333334,159,AV,1,0,9,8,10,0,0,43,1862.7228332236152,0.3,-0.40878787878787876,"0.15917499999999998,0.2110811965811966,0.3063253968253969,0.3,0.43,0.09203526548916015,19.0","0,0,0"
37.083333333333336,191,AV,2,2,0,6,1,0,0,57,2753.3979495063454,0.2,-0.4494949494949495,"0.24277777777777776,0.2894122807017544,0.37725320512820515,0.2,0.57,0.13604262897318792,7.0","0,0,0"
28.183333333333334,144,AV,2,1,0,2,15,0,0,37,1017.530975349866,0.3,-0.5124242424242424,"0.12262698412698414,0.17479411764705882,0.27296568627450984,0.3,0.37,0.050275184149485695,15.0","0,0,0"
44.11666666666667,113,AV,2,1,3,2,5,0,0,78,649.7132696839626,0.8,-2.1389898989898994,"0.31198484848484853,0.3705021929824561,0.4696163522012578,0.8,0.78,0.03210168050804979,5.0","0,0,0"
20.883333333333333,35,AV,1,3,5,2,2,0,0,41,2022.4315636845977,0.3,-0.3796969696969697,"0.15294791666666666,0.2015,0.30268115942028984,0.3,0.41,0.09992631355425287,7.0","0,0,0"
26.9,209,AV,1,2,5,1,0,0,0,54,1997.7276787447236,0.1,-0.16303030303030303,"0.21563636363636363,0.2731004566210045,0.36358630952380955,0.1,0.54,0.09870571939579707,5.0","0,0,0"
43.416666666666664,257,AV,2,2,0,6,2,0,0,61,2758.442965787371,0.3,-0.7893939393939393,"0.2602361111111111,0.3224569892473118,0.41530476190476184,0.3,0.61,0.13629189816371895,8.0","0,0,0"
24.3,239,AV,2,1,0,2,6,0,0,34,1011.0784796502788,0.1,-0.14727272727272728,"0.10888888888888887,0.1625570776255708,0.2511858974358974,0.1,0.34,0.04995637281363524,6.0","0,0,0"
14.116666666666667,77,AV,1,0,4,6,4,0,0,26,779.0639592631991,0.1,-0.08555555555555557,"0.07144117647058824,0.13464285714285715,0.2241880341880342,0.1,0.26,0.0384927682449347,8.0","0,0,0"
38.8,45,AV,2,2,0,6,2,0,0,56,2857.712092786687,0.3,-0.7054545454545454,"0.2373333333333333,0.2895979166666667,0.37588405797101454,0.3,0.56,0.1411966860877753,8.0","0,0,0"
24.116666666666667,118,AV,1,0,4,6,4,0,0,48,1294.2551843223837,0.4,-0.5846464646464646,"0.19174444444444444,0.2373089430894309,0.32310077519379843,0.4,0.48,0.06394784955402583,8.0","0,0,0"
18.85,232,AV,1,1,8,9,10,0,0,37,2113.1349678504243,0.6,-0.6854545454545455,"0.12262698412698414,0.17479411764705882,0.27296568627450984,0.6,0.37,0.10440787771091574,18.0","0,0,0"
6.733333333333333,108,AV,0,4,7,0,5,0,0,23,4159.866430607663,0.2,-0.08161616161616163,"0.059114035087719306,0.1302170542635659,0.2307714285714286,0.2,0.23,0.20553482488742356,9.0","0,0,0"
20.216666666666665,249,AV,1,0,4,1,2,0,0,40,16390.717038727882,0.2,-0.24505050505050507,"0.15582051282051282,0.19680645161290325,0.30174999999999996,0.2,0.4,0.8098488767684134,6.0","0,0,0"
28.6,268,AV,2,2,0,6,0,0,0,37,6007.794801579103,0.2,-0.3466666666666667,"0.12262698412698414,0.17479411764705882,0.27296568627450984,0.2,0.37,0.29683911084658465,6.0","0,0,0"
38.96666666666667,63,AV,2,2,0,6,6,0,0,57,761.8437659652793,0.1,-0.2361616161616162,"0.24277777777777776,0.2894122807017544,0.37725320512820515,0.1,0.57,0.03764193577878302,12.0","0,0,0"
