travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,102,AV,1,1,4,4,3,0,0,59,2835.850686157305,0.3,-0.6042424242424241,"0.2839473684210527,0.32119220430107526,0.38263120567375886,0.3,0.59,0.14011653592951495,7.0","0,0,0"
34.5,156,AV,2,2,2,1,6,0,0,48,793.0252767736928,0.1,-0.2090909090909091,"0.21637681159420294,0.24582655826558264,0.32081818181818184,0.1,0.48,0.0391825829295129,6.0","0,0,0"
15.366666666666667,212,AV,1,1,5,3,15,0,0,33,1538.317647081207,0.2,-0.18626262626262627,"0.09927222222222223,0.156,0.25664000000000003,0.2,0.33,0.07600673086224138,20.0","0,0,0"
48.06666666666667,251,AV,2,2,2,2,5,0,0,78,2528.765907819195,0.1,-0.29131313131313136,"0.3602051282051282,0.42032995495495507,0.4615632183908046,0.1,0.78,0.12494378526691811,5.0","0,0,0"
39.03333333333333,49,AV,1,3,4,2,16,0,0,67,6130.868263041086,0.6,-1.4193939393939392,"0.3315000000000001,0.37944140625,0.43648999999999993,0.6,0.67,0.3029200470429381,20.0","0,0,0"
24.816666666666666,27,AV,2,2,2,2,6,0,0,36,767.6170681366935,1.0,-1.504040404040404,"0.1323380952380952,0.17498459383753504,0.26593518518518516,1.0,0.36,0.03792718884414417,6.0","0,0,0"
32.96666666666667,99,AV,2,1,3,6,0,0,0,43,959.5289757906356,0.1,-0.19979797979797984,"0.17683333333333334,0.21633475783475783,0.30654263565891476,0.1,0.43,0.04740936357053375,6.0","0,0,0"
21.4,7,AV,1,1,5,6,1,0,0,40,2949.689674384749,0.1,-0.1296969696969697,"0.16625925925925927,0.20194086021505375,0.2949340277777778,0.1,0.4,0.14574120607241453,6.0","0,0,0"
38.78333333333333,110,AV,1,0,4,8,8,0,0,67,1626.914224999384,0.3,-0.7051515151515151,"0.3315000000000001,0.37944140625,0.43648999999999993,0.3,0.67,0.0803841988487261,12.0","0,0,0"
34.31666666666667,286,AV,1,1,8,4,2,0,0,59,4679.48341028673,0.1,-0.20797979797979804,"0.2839473684210527,0.32119220430107526,0.38263120567375886,0.1,0.59,0.23120857828995,10.0","0,0,0"
26.466666666666665,76,AV,1,0,4,1,1,0,0,47,586.8516376274475,0.3,-0.48121212121212115,"0.2020714285714286,0.24007046070460702,0.31998290598290596,0.3,0.47,0.028995750365243225,5.0","0,0,0"
25.316666666666666,165,AV,1,0,5,0,9,0,0,47,1244.4027248274256,0.2,-0.3068686868686869,"0.2020714285714286,0.24007046070460702,0.31998290598290596,0.2,0.47,0.06148468956958209,14.0","0,0,0"
13.783333333333333,152,AV,1,3,4,2,9,0,0,14,2574.4307659940623,0.3,-0.25060606060606055,"0.05270588235294119,0.12515891472868218,0.23763541666666665,0.3,0.14,0.12720004007342384,13.0","0,0,0"
30.25,238,AV,1,0,6,2,3,0,0,54,1880.1756700095973,0.4,-0.7333333333333334,"0.24846078431372548,0.2858768656716418,0.37419658119658117,0.4,0.54,0.09289759263654204,9.0","0,0,0"
31.4,200,AV,2,2,0,6,2,0,0,51,4660.29795945294,1.0,-1.9030303030303028,"0.2351203703703703,0.2765785907859079,0.3694319727891156,1.0,0.51,0.23026064442157015,8.0","0,0,0"
14.266666666666667,296,AV,1,1,5,8,6,0,0,28,946.2003450753726,0.2,-0.17292929292929293,"0.0740632183908046,0.1351537356321839,0.2309888888888889,0.2,0.28,0.04675080930545112,11.0","0,0,0"
22.616666666666667,159,AV,1,3,4,2,2,0,0,43,1862.7228332236152,0.2,-0.2741414141414142,"0.17683333333333334,0.21633475783475783,0.30654263565891476,0.2,0.43,0.09203526548916015,6.0","0,0,0"
32.11666666666667,191,AV,1,0,6,2,0,0,0,57,2753.3979495063454,0.1,-0.19464646464646465,"0.2578684210526316,0.30675631313131313,0.3747649572649573,0.1,0.57,0.13604262897318792,6.0","0,0,0"
18.916666666666668,144,AV,0,4,3,5,4,0,0,37,1017.530975349866,0.4,-0.45858585858585865,"0.13599382716049385,0.17804234972677593,0.26880894308943093,0.4,0.37,0.050275184149485695,8.0","0,0,0"
40.88333333333333,113,AV,1,3,5,2,0,0,0,78,649.7132696839626,0.3,-0.7433333333333333,"0.3602051282051282,0.42032995495495507,0.4615632183908046,0.3,0.78,0.03210168050804979,5.0","0,0,0"
21.516666666666666,35,AV,1,2,4,6,6,0,0,41,2022.4315636845977,0.8,-1.043232323232323,"0.16996153846153844,0.20689705882352943,0.30107317073170736,0.8,0.41,0.09992631355425287,10.0","0,0,0"
33.96666666666667,209,AV,2,2,0,6,5,0,0,54,1997.7276787447236,0.2,-0.41171717171717176,"0.24846078431372548,0.2858768656716418,0.37419658119658117,0.2,0.54,0.09870571939579707,11.0","0,0,0"
34.45,257,AV,0,9,6,6,1,0,0,61,2758.442965787371,0.1,-0.2087878787878788,"0.32535714285714284,0.34573134328358207,0.412579365079365,0.1,0.61,0.13629189816371895,10.0","0,0,0"
