travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.61666666666667,102,AV,2,2,2,1,9,0,0,59,2835.850686157305,0.5,-1.2005050505050505,"0.29012745098039217,0.32119557823129247,0.37866666666666665,0.5,0.59,0.14011653592951495,9.0","0,0,0"
18.716666666666665,156,AV,0,5,6,1,3,0,0,48,793.0252767736928,0.1,-0.11343434343434343,"0.21640740740740738,0.24415517241379306,0.3235761904761904,0.1,0.48,0.0391825829295129,8.0","0,0,0"
15.233333333333333,212,AV,1,1,9,1,0,0,0,33,1538.317647081207,0.3,-0.2769696969696969,"0.11280952380952378,0.15614534883720932,0.25831818181818184,0.3,0.33,0.07600673086224138,9.0","0,0,0"
44.18333333333333,251,AV,1,0,6,2,14,0,0,78,2528.765907819195,0.1,-0.2677777777777778,"0.3421363636363637,0.4166552287581699,0.46627160493827163,0.1,0.78,0.12494378526691811,20.0","0,0,0"
39.6,49,AV,1,1,4,4,5,0,0,67,6130.868263041086,0.1,-0.24,"0.31748717948717947,0.3746188118811881,0.4388910256410255,0.1,0.67,0.3029200470429381,9.0","0,0,0"
24.75,27,AV,2,2,0,6,2,0,0,36,767.6170681366935,0.3,-0.44999999999999996,"0.13645370370370372,0.1757537037037037,0.26665625000000004,0.3,0.36,0.03792718884414417,8.0","0,0,0"
22.25,99,AV,1,1,4,4,7,0,0,43,959.5289757906356,0.2,-0.2696969696969697,"0.17769444444444446,0.21499499999999996,0.30568452380952377,0.2,0.43,0.04740936357053375,11.0","0,0,0"
21.216666666666665,7,AV,1,0,5,7,3,0,0,40,2949.689674384749,0.2,-0.25717171717171716,"0.15905208333333332,0.20192971887550196,0.2899756097560976,0.2,0.4,0.14574120607241453,8.0","0,0,0"
38.85,110,AV,1,2,8,4,1,0,0,67,1626.914224999384,0.2,-0.47090909090909094,"0.31748717948717947,0.3746188118811881,0.4388910256410255,0.2,0.67,0.0803841988487261,9.0","0,0,0"
34.166666666666664,286,AV,1,0,5,7,4,0,0,59,4679.48341028673,0.1,-0.20707070707070707,"0.29012745098039217,0.32119557823129247,0.37866666666666665,0.1,0.59,0.23120857828995,9.0","0,0,0"
25.95,76,AV,1,0,4,6,8,0,0,47,586.8516376274475,0.3,-0.4718181818181818,"0.21637254901960787,0.24100775193798452,0.3237837837837837,0.3,0.47,0.028995750365243225,12.0","0,0,0"
24.966666666666665,165,AV,1,3,4,2,1,0,0,47,1244.4027248274256,0.2,-0.30262626262626263,"0.21637254901960787,0.24100775193798452,0.3237837837837837,0.2,0.47,0.06148468956958209,5.0","0,0,0"
7.0,152,AV,0,5,7,6,8,0,0,14,2574.4307659940623,1.0,-0.42424242424242425,"0.05299999999999999,0.12838020833333333,0.2288636363636364,1.0,0.14,0.12720004007342384,13.0","0,0,0"
20.433333333333334,238,AV,0,6,6,3,1,0,0,54,1880.1756700095973,0.1,-0.12383838383838384,"0.27359999999999995,0.28264432989690724,0.36896464646464644,0.1,0.54,0.09289759263654204,7.0","0,0,0"
26.683333333333334,200,AV,1,0,4,1,12,0,0,51,4660.29795945294,0.2,-0.32343434343434346,"0.23844047619047623,0.27455938697318,0.3620384615384616,0.2,0.51,0.23026064442157015,16.0","0,0,0"
13.383333333333333,296,AV,1,0,5,7,5,0,0,28,946.2003450753726,0.1,-0.08111111111111112,"0.08413440860215055,0.1364607843137255,0.22563888888888886,0.1,0.28,0.04675080930545112,10.0","0,0,0"
21.6,159,AV,1,1,4,4,9,0,0,43,1862.7228332236152,0.2,-0.26181818181818184,"0.17769444444444446,0.21499499999999996,0.30568452380952377,0.2,0.43,0.09203526548916015,13.0","0,0,0"
36.85,191,AV,2,2,2,1,8,0,0,57,2753.3979495063454,0.2,-0.4466666666666667,"0.2541481481481481,0.3058431372549019,0.3734885057471265,0.2,0.57,0.13604262897318792,8.0","0,0,0"
18.566666666666666,144,AV,1,3,5,2,0,0,0,37,1017.530975349866,0.3,-0.33757575757575753,"0.14228125,0.17942883895131087,0.2681523809523809,0.3,0.37,0.050275184149485695,5.0","0,0,0"
