travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
87.36666666666666,102,AV,0,8,7,6,2,0,0,59,2835.850686157305,0.1,-0.5294949494949495,"0.9084617117117116,0.29140740740740745,0.38080555555555556,0.1,0.59,0.14011653592951495,10.0","0,0,0"
55.85,156,AV,0,7,8,9,5,0,0,48,793.0252767736928,0.3,-1.0154545454545454,"0.5779970238095239,0.227369918699187,0.32607364341085265,0.3,0.48,0.0391825829295129,12.0","0,0,0"
18.816666666666666,212,AV,0,6,8,5,5,0,0,33,1538.317647081207,0.3,-0.3421212121212121,"0.18104566210045664,0.1524561403508772,0.2555977011494253,0.3,0.33,0.07600673086224138,11.0","0,0,0"
124.21666666666667,251,AV,0,5,2,8,5,0,0,78,2528.765907819195,0.1,-0.7528282828282828,"1.2908859649122806,0.36821875,0.46058854166666663,0.1,0.78,0.12494378526691811,10.0","0,0,0"
110.23333333333333,49,AV,0,7,1,6,9,0,0,67,6130.868263041086,0.2,-1.3361616161616163,"1.1407146464646463,0.3355980392156863,0.44448750000000004,0.2,0.67,0.3029200470429381,16.0","0,0,0"
27.7,27,AV,0,6,8,4,2,0,0,36,767.6170681366935,0.1,-0.16787878787878788,"0.27747916666666667,0.164937984496124,0.26692666666666665,0.1,0.36,0.03792718884414417,8.0","0,0,0"
47.166666666666664,99,AV,0,4,9,3,17,0,0,43,959.5289757906356,0.6,-1.715151515151515,"0.4507196969696969,0.20265384615384613,0.30670000000000003,0.6,0.43,0.04740936357053375,21.0","0,0,0"
20.616666666666667,7,AV,1,0,4,8,4,0,0,40,2949.689674384749,0.2,-0.2498989898989899,"0.3885606060606061,0.191875,0.3009956140350877,0.2,0.4,0.14574120607241453,8.0","0,0,0"
33.61666666666667,110,AV,1,3,4,4,4,0,0,67,1626.914224999384,0.2,-0.4074747474747475,"1.1407146464646463,0.3355980392156863,0.44448750000000004,0.2,0.67,0.0803841988487261,8.0","0,0,0"
31.55,286,AV,1,2,5,6,2,0,0,59,4679.48341028673,0.1,-0.19121212121212122,"0.9084617117117116,0.29140740740740745,0.38080555555555556,0.1,0.59,0.23120857828995,7.0","0,0,0"
36.3,76,AV,2,3,2,3,7,0,0,47,586.8516376274475,0.1,-0.21999999999999997,"0.5687128205128205,0.2232261904761905,0.32087373737373737,0.1,0.47,0.028995750365243225,7.0","0,0,0"
33.46666666666667,165,AV,2,2,2,3,6,0,0,47,1244.4027248274256,0.1,-0.20282828282828286,"0.5687128205128205,0.2232261904761905,0.32087373737373737,0.1,0.47,0.06148468956958209,6.0","0,0,0"
13.716666666666667,152,AV,1,0,8,1,5,0,0,14,2574.4307659940623,0.2,-0.16626262626262628,"0.05678888888888888,0.12305555555555556,0.23226190476190475,0.2,0.14,0.12720004007342384,13.0","0,0,0"
71.68333333333334,238,AV,0,5,4,2,6,0,0,54,1880.1756700095973,0.4,-1.737777777777778,"0.7385367965367965,0.27142424242424246,0.3603888888888889,0.4,0.54,0.09289759263654204,11.0","0,0,0"
41.38333333333333,200,AV,0,7,8,1,6,0,0,51,4660.29795945294,0.1,-0.2508080808080808,"0.6924215686274511,0.2596150793650793,0.3753666666666667,0.1,0.51,0.23026064442157015,13.0","0,0,0"
11.866666666666667,296,AV,0,7,8,5,2,0,0,28,946.2003450753726,0.4,-0.2876767676767677,"0.11119298245614036,0.1313977272727273,0.23223076923076924,0.4,0.28,0.04675080930545112,9.0","0,0,0"
20.6,159,AV,1,3,4,5,7,0,0,43,1862.7228332236152,0.1,-0.12484848484848486,"0.4507196969696969,0.20265384615384613,0.30670000000000003,0.1,0.43,0.09203526548916015,11.0","0,0,0"
80.31666666666666,191,AV,0,6,0,4,2,0,0,57,2753.3979495063454,0.4,-1.9470707070707072,"0.8221984126984127,0.2852008547008547,0.3762456140350877,0.4,0.57,0.13604262897318792,8.0","0,0,0"
31.216666666666665,144,AV,0,7,3,4,1,0,0,37,1017.530975349866,0.2,-0.3783838383838384,"0.2932657657657658,0.16902314814814814,0.2671055555555556,0.2,0.37,0.050275184149485695,8.0","0,0,0"
37.63333333333333,113,AV,1,2,8,0,1,0,0,78,649.7132696839626,0.6,-1.3684848484848484,"1.2908859649122806,0.36821875,0.46058854166666663,0.6,0.78,0.03210168050804979,9.0","0,0,0"
39.95,35,AV,0,8,6,0,2,0,0,41,2022.4315636845977,0.1,-0.24212121212121215,"0.4143142076502732,0.19709803921568628,0.30108888888888885,0.1,0.41,0.09992631355425287,10.0","0,0,0"
71.36666666666666,209,AV,0,9,1,3,2,0,0,54,1997.7276787447236,0.3,-1.2975757575757574,"0.7385367965367965,0.27142424242424246,0.3603888888888889,0.3,0.54,0.09870571939579707,11.0","0,0,0"
43.583333333333336,257,AV,2,3,0,6,3,0,0,61,2758.442965787371,0.2,-0.5282828282828284,"1.0038466666666668,0.3120092592592592,0.4143390804597702,0.2,0.61,0.13629189816371895,9.0","0,0,0"
22.366666666666667,239,AV,0,6,1,5,0,0,0,34,1011.0784796502788,0.3,-0.4066666666666667,"0.22789035087719303,0.15509595959595962,0.2524784946236559,0.3,0.34,0.04995637281363524,6.0","0,0,0"
10.183333333333334,77,AV,0,9,5,6,1,0,0,26,779.0639592631991,0.2,-0.12343434343434344,"0.10355737704918035,0.13039492753623189,0.22967676767676776,0.2,0.26,0.0384927682449347,10.0","0,0,0"
