travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.55,102,AV,1,1,5,8,3,0,0,59,2835.850686157305,0.1,-0.18515151515151518,"0.5759202898550725,0.29615178571428574,0.38410087719298247,0.1,0.59,0.14011653592951495,8.0","0,0,0"
45.21666666666667,156,AV,0,6,4,6,1,0,0,48,793.0252767736928,0.4,-1.0961616161616161,"0.3963760683760683,0.22824731182795704,0.3227094017094017,0.4,0.48,0.0391825829295129,7.0","0,0,0"
15.483333333333333,212,AV,1,2,4,2,2,0,0,33,1538.317647081207,0.2,-0.18767676767676766,"0.14595744680851067,0.15411442786069654,0.25399358974358976,0.2,0.33,0.07600673086224138,6.0","0,0,0"
40.25,251,AV,1,2,8,4,4,0,0,78,2528.765907819195,0.3,-0.7318181818181818,"0.7976515151515151,0.3727125603864734,0.462962962962963,0.3,0.78,0.12494378526691811,12.0","0,0,0"
37.68333333333333,49,AV,1,2,6,6,5,0,0,67,6130.868263041086,0.3,-0.6851515151515151,"0.7213821138211384,0.3390583333333334,0.44070940170940176,0.3,0.67,0.3029200470429381,11.0","0,0,0"
18.7,27,AV,0,7,5,6,10,0,0,36,767.6170681366935,0.1,-0.11333333333333334,"0.19865833333333335,0.16856038647342994,0.2626397849462366,0.1,0.36,0.03792718884414417,17.0","0,0,0"
33.016666666666666,99,AV,0,8,6,4,1,0,0,43,959.5289757906356,0.9,-1.800909090909091,"0.3060772357723577,0.20562711864406777,0.3046750000000001,0.9,0.43,0.04740936357053375,9.0","0,0,0"
27.75,7,AV,0,4,1,6,2,0,0,40,2949.689674384749,0.3,-0.5045454545454545,"0.26494097222222224,0.19245833333333334,0.2986375,0.3,0.4,0.14574120607241453,6.0","0,0,0"
36.3,110,AV,1,2,8,8,1,0,0,67,1626.914224999384,0.5,-1.0999999999999999,"0.7213821138211384,0.3390583333333334,0.44070940170940176,0.5,0.67,0.0803841988487261,9.0","0,0,0"
34.13333333333333,286,AV,1,2,8,8,4,0,0,59,4679.48341028673,0.5,-1.0343434343434343,"0.5759202898550725,0.29615178571428574,0.38410087719298247,0.5,0.59,0.23120857828995,12.0","0,0,0"
36.416666666666664,76,AV,2,3,1,1,11,0,0,47,586.8516376274475,0.3,-0.662121212121212,"0.37480303030303025,0.22568,0.32576041666666666,0.3,0.47,0.028995750365243225,11.0","0,0,0"
43.38333333333333,165,AV,0,6,4,7,1,0,0,47,1244.4027248274256,0.8,-2.1034343434343437,"0.37480303030303025,0.22568,0.32576041666666666,0.8,0.47,0.06148468956958209,7.0","0,0,0"
13.75,152,AV,1,2,7,8,3,0,0,14,2574.4307659940623,0.1,-0.08333333333333334,"0.05365151515151515,0.12750877192982457,0.22678888888888887,0.1,0.14,0.12720004007342384,10.0","0,0,0"
28.183333333333334,238,AV,1,2,5,4,0,0,0,54,1880.1756700095973,0.3,-0.5124242424242424,"0.48485,0.2626728395061728,0.3719239130434782,0.3,0.54,0.09289759263654204,5.0","0,0,0"
48.43333333333333,200,AV,0,7,2,7,3,0,0,51,4660.29795945294,0.5,-1.4676767676767675,"0.46006249999999993,0.2588627450980392,0.36723958333333334,0.5,0.51,0.23026064442157015,10.0","0,0,0"
14.15,296,AV,1,3,6,0,9,0,0,28,946.2003450753726,0.1,-0.08575757575757575,"0.09923333333333333,0.13407103825136613,0.22670098039215683,0.1,0.28,0.04675080930545112,15.0","0,0,0"
31.333333333333332,159,AV,2,2,2,2,7,0,0,43,1862.7228332236152,0.3,-0.5696969696969697,"0.3060772357723577,0.20562711864406777,0.3046750000000001,0.3,0.43,0.09203526548916015,7.0","0,0,0"
36.88333333333333,191,AV,2,3,2,0,7,0,0,57,2753.3979495063454,0.3,-0.6706060606060605,"0.536279569892473,0.28659132420091327,0.3787453703703705,0.3,0.57,0.13604262897318792,7.0","0,0,0"
18.016666666666666,144,AV,1,3,5,2,2,0,0,37,1017.530975349866,0.2,-0.2183838383838384,"0.2116111111111111,0.17103333333333334,0.26852777777777775,0.2,0.37,0.050275184149485695,7.0","0,0,0"
39.71666666666667,113,AV,1,1,9,1,10,0,0,78,649.7132696839626,0.7,-1.684949494949495,"0.7976515151515151,0.3727125603864734,0.462962962962963,0.7,0.78,0.03210168050804979,19.0","0,0,0"
29.2,35,AV,2,0,0,6,13,0,0,41,2022.4315636845977,0.2,-0.35393939393939394,"0.2755285714285714,0.19685641025641018,0.30035833333333334,0.2,0.41,0.09992631355425287,19.0","0,0,0"
52.083333333333336,209,AV,0,7,6,9,9,0,0,54,1997.7276787447236,0.1,-0.3156565656565657,"0.48485,0.2626728395061728,0.3719239130434782,0.1,0.54,0.09870571939579707,16.0","0,0,0"
68.0,257,AV,0,4,3,5,2,0,0,61,2758.442965787371,0.8,-3.296969696969697,"0.6195895061728396,0.31605228758169934,0.41726190476190467,0.8,0.61,0.13629189816371895,6.0","0,0,0"
16.666666666666668,239,AV,1,0,4,1,3,0,0,34,1011.0784796502788,0.3,-0.30303030303030304,"0.17648863636363635,0.1590204678362573,0.2528846153846154,0.3,0.34,0.04995637281363524,7.0","0,0,0"
14.1,77,AV,1,1,7,3,0,0,0,26,779.0639592631991,0.1,-0.08545454545454545,"0.09553333333333333,0.13246388888888888,0.2225,0.1,0.26,0.0384927682449347,7.0","0,0,0"
