travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.383333333333333,63,AV,1,3,5,2,2,0,0,57,761.8437659652793,0.6,-1.0684848484848484,"0.47523456790123464,0.285965811965812,0.37656190476190465,0.6,0.57,0.03764193577878302,7.0","0,0,0"
57.333333333333336,208,AV,0,8,9,6,5,0,0,62,1234.5997004771,0.6,-2.084848484848485,"0.5402162162162163,0.32622580645161287,0.42483739837398377,0.6,0.62,0.06100033197617807,13.0","0,0,0"
34.75,0,AV,0,5,9,3,8,0,0,43,2872.269398564857,0.1,-0.2106060606060606,"0.26938372093023255,0.20781989247311827,0.3026666666666667,0.1,0.43,0.1419159479544386,13.0","0,0,0"
25.083333333333332,237,AV,1,1,4,4,9,0,0,49,4227.85786318916,0.7,-1.064141414141414,"0.3705219298245614,0.2416428571428572,0.34064102564102555,0.7,0.49,0.2088942133251532,13.0","0,0,0"
30.133333333333333,221,AV,2,1,3,9,4,0,0,37,2968.817229463249,0.7,-1.2783838383838384,"0.177,0.17305291005291007,0.26793798449612405,0.7,0.37,0.1466862793696381,13.0","0,0,0"
42.95,82,AV,2,3,0,4,3,0,0,68,7332.887514065835,0.4,-1.0412121212121213,"0.599155172413793,0.35068243243243236,0.4333963963963965,0.4,0.68,0.3623106117141683,7.0","0,0,0"
22.483333333333334,175,AV,1,0,8,9,2,0,0,47,5394.467136051333,0.6,-0.8175757575757575,"0.3194444444444444,0.2285147058823529,0.32129059829059836,0.6,0.47,0.2665352065179911,10.0","0,0,0"
43.016666666666666,101,AV,2,2,2,3,13,0,0,62,950.4213588862824,0.1,-0.2607070707070707,"0.5402162162162163,0.32622580645161287,0.42483739837398377,0.1,0.62,0.04695936536102284,13.0","0,0,0"
53.9,67,AV,0,9,1,4,2,0,0,60,3783.636689084741,0.1,-0.32666666666666666,"0.5146150793650792,0.3125134408602151,0.4032916666666666,0.1,0.6,0.18694569099783895,11.0","0,0,0"
37.85,192,AV,2,3,1,4,3,0,0,57,4967.653125719208,0.1,-0.2293939393939394,"0.47523456790123464,0.285965811965812,0.37656190476190465,0.1,0.57,0.24544675468029653,7.0","0,0,0"
46.05,88,AV,2,2,0,9,4,0,0,66,2953.464044858564,0.1,-0.27909090909090906,"0.5887345679012346,0.3443080168776371,0.4395343137254902,0.1,0.66,0.1459276939290168,13.0","0,0,0"
43.233333333333334,298,AV,2,1,2,2,9,0,0,74,3101.095365071405,0.2,-0.5240404040404041,"0.6528285714285714,0.3730305164319249,0.46266176470588244,0.2,0.74,0.15322200927639995,9.0","0,0,0"
35.28333333333333,169,AV,2,3,2,2,8,0,0,49,1249.5878531833848,0.6,-1.2830303030303027,"0.3705219298245614,0.2416428571428572,0.34064102564102555,0.6,0.49,0.06174088155709868,8.0","0,0,0"
36.7,274,AV,1,0,4,1,1,0,0,77,859.2772315809713,0.5,-1.1121212121212123,"0.6453947368421052,0.3761421568627451,0.45968137254901964,0.5,0.77,0.042456025516412095,5.0","0,0,0"
28.6,37,AV,2,1,0,0,8,0,0,40,3159.4556453821087,0.3,-0.52,"0.2286535087719298,0.1936385281385281,0.29431333333333337,0.3,0.4,0.15610553214765938,8.0","0,0,0"
25.75,228,AV,1,1,4,4,9,0,0,54,5386.149373461946,0.1,-0.15606060606060607,"0.4207587719298245,0.2636388888888889,0.3744166666666667,0.1,0.54,0.2661242342173697,13.0","0,0,0"
13.683333333333334,36,AV,0,4,1,1,2,0,0,29,850.3216016091212,0.1,-0.08292929292929294,"0.10607916666666668,0.1402415458937198,0.23553763440860212,0.1,0.29,0.04201353682867991,6.0","0,0,0"
15.65,270,AV,0,4,1,3,6,0,0,28,5427.330032863625,0.3,-0.28454545454545455,"0.0914059829059829,0.13536363636363632,0.22886190476190474,0.3,0.28,0.26815892926348833,10.0","0,0,0"
30.916666666666668,39,AV,1,2,7,9,2,0,0,54,1434.4967426379471,0.4,-0.7494949494949495,"0.4207587719298245,0.2636388888888889,0.3744166666666667,0.4,0.54,0.07087704418350775,9.0","0,0,0"
25.766666666666666,59,AV,0,8,5,6,5,0,0,37,1068.5648373754009,0.1,-0.15616161616161617,"0.177,0.17305291005291007,0.26793798449612405,0.1,0.37,0.052796716047137274,13.0","0,0,0"
12.866666666666667,123,AV,1,2,6,6,4,0,0,19,1148.9174546898266,0.1,-0.07797979797979798,"0.053921052631578946,0.1243918128654971,0.22943939393939394,0.1,0.19,0.05676685821503235,10.0","0,0,0"
11.866666666666667,285,AV,0,9,9,6,1,0,0,25,2088.64210540395,1.0,-0.7191919191919193,"0.07407317073170731,0.13264460784313725,0.22445698924731186,1.0,0.25,0.10319770996204586,10.0","0,0,0"
36.46666666666667,280,AV,2,3,0,4,7,0,0,57,8348.421721831439,0.4,-0.8840404040404041,"0.47523456790123464,0.285965811965812,0.37656190476190465,0.4,0.57,0.41248713758156286,11.0","0,0,0"
42.63333333333333,151,AV,2,2,2,2,6,0,0,60,981.8973671489576,0.2,-0.5167676767676768,"0.5146150793650792,0.3125134408602151,0.4032916666666666,0.2,0.6,0.048514563335367175,6.0","0,0,0"
31.183333333333334,104,AV,0,6,4,3,8,0,0,41,2667.9339807116767,0.1,-0.188989898989899,"0.23513636363636364,0.19937671232876714,0.2963985507246377,0.1,0.41,0.13181994005915215,14.0","0,0,0"
34.516666666666666,147,AV,1,0,9,0,0,0,0,67,5702.616109653807,0.1,-0.2091919191919192,"0.5827826086956521,0.3464199134199134,0.43969583333333334,0.1,0.67,0.28176053800041856,9.0","0,0,0"
45.11666666666667,260,AV,2,3,2,8,0,0,0,70,2276.662146114732,0.4,-1.093737373737374,"0.6254040404040404,0.3563268398268399,0.44240000000000007,0.4,0.7,0.1124875914492194,8.0","0,0,0"
35.86666666666667,288,AV,1,3,6,5,21,0,0,70,12197.400506638176,0.1,-0.2173737373737374,"0.6254040404040404,0.3563268398268399,0.44240000000000007,0.1,0.7,0.6026613159421645,27.0","0,0,0"
33.18333333333333,80,AV,1,1,8,3,9,0,0,65,4304.4895651906745,0.2,-0.40222222222222226,"0.5693277777777779,0.333513698630137,0.4197432432432433,0.2,0.65,0.21268050880229086,17.0","0,0,0"
13.666666666666666,96,AV,1,1,4,2,1,0,0,20,3022.892107624705,0.5,-0.41414141414141414,"0.060055555555555556,0.12477631578947367,0.22613978494623654,0.5,0.2,0.14935806482215805,5.0","0,0,0"
46.38333333333333,217,AV,2,1,3,9,8,0,0,72,2131.3254046090938,0.3,-0.8433333333333333,"0.6205909090909091,0.3715,0.4760370370370371,0.3,0.72,0.10530664893258515,17.0","0,0,0"
41.6,120,AV,0,5,5,7,2,0,0,48,2780.081336731352,0.1,-0.25212121212121213,"0.3426666666666667,0.23119651741293532,0.323671875,0.1,0.48,0.1373610283526348,7.0","0,0,0"
33.85,71,AV,1,0,5,0,1,0,0,67,753.7709081553346,0.2,-0.4103030303030304,"0.5827826086956521,0.3464199134199134,0.43969583333333334,0.2,0.67,0.03724306397749163,6.0","0,0,0"
38.75,215,AV,1,0,4,1,2,0,0,70,1751.9448432672848,0.6,-1.4090909090909092,"0.6254040404040404,0.3563268398268399,0.44240000000000007,0.6,0.7,0.08656183619837181,6.0","0,0,0"
22.483333333333334,167,AV,1,1,4,4,6,0,0,45,1129.1321270070612,0.5,-0.6813131313131313,"0.2949242424242424,0.21857555555555552,0.31546875,0.5,0.45,0.05578928503366858,10.0","0,0,0"
28.25,227,AV,1,1,6,7,2,0,0,57,2747.619709803412,0.2,-0.34242424242424246,"0.47523456790123464,0.285965811965812,0.37656190476190465,0.2,0.57,0.13575713194935043,8.0","0,0,0"
8.283333333333333,68,AV,0,5,3,2,2,0,0,19,4135.471393234625,0.1,-0.050202020202020206,"0.053921052631578946,0.1243918128654971,0.22943939393939394,0.1,0.19,0.20432949057724065,7.0","0,0,0"
29.366666666666667,279,AV,0,7,1,4,5,0,0,38,1927.298426803608,0.1,-0.17797979797979802,"0.20881944444444442,0.18589189189189192,0.28459999999999996,0.1,0.38,0.09522588075045987,12.0","0,0,0"
27.383333333333333,204,AV,1,1,9,9,6,0,0,52,3628.2404526711953,0.1,-0.16595959595959597,"0.40716091954022987,0.25425427350427354,0.35206060606060613,0.1,0.52,0.1792677189349818,15.0","0,0,0"
11.35,258,AV,1,0,8,9,5,0,0,23,11861.36896338871,0.1,-0.06878787878787879,"0.06515151515151515,0.1287942386831276,0.22991666666666666,0.1,0.23,0.5860583346804944,13.0","0,0,0"
27.066666666666666,131,AV,1,1,4,4,4,0,0,54,1411.5824788559885,0.2,-0.3280808080808081,"0.4207587719298245,0.2636388888888889,0.3744166666666667,0.2,0.54,0.06974487341013964,8.0","0,0,0"
23.083333333333332,234,AV,1,1,4,4,3,0,0,47,5807.233742044462,0.1,-0.1398989898989899,"0.3194444444444444,0.2285147058823529,0.32129059829059836,0.1,0.47,0.28692959020732056,7.0","0,0,0"
38.18333333333333,73,AV,1,0,5,2,1,0,0,87,1122.7546975855585,0.4,-0.9256565656565656,"0.6646964285714286,0.37681756756756757,0.4514780701754386,0.4,0.87,0.0554741826472708,6.0","0,0,0"
62.35,214,AV,0,4,3,1,4,0,0,74,1614.9493849180149,0.2,-0.7557575757575759,"0.6528285714285714,0.3730305164319249,0.46266176470588244,0.2,0.74,0.0797930281099649,8.0","0,0,0"
42.15,70,AV,2,2,0,5,0,0,0,66,5003.647877951615,0.1,-0.2554545454545455,"0.5887345679012346,0.3443080168776371,0.4395343137254902,0.1,0.66,0.2472252192585145,5.0","0,0,0"
30.583333333333332,114,AV,1,0,6,2,11,0,0,58,1348.5865378412918,0.1,-0.18535353535353535,"0.49004347826086964,0.2992756410256411,0.38290170940170937,0.1,0.58,0.0666323071965214,17.0","0,0,0"
45.416666666666664,53,AV,2,2,1,4,12,0,0,49,2996.640782499388,0.4,-1.101010101010101,"0.3705219298245614,0.2416428571428572,0.34064102564102555,0.4,0.49,0.14806101319737625,16.0","0,0,0"
20.483333333333334,111,AV,0,6,4,7,1,0,0,34,3386.12741774329,0.1,-0.12414141414141416,"0.16141145833333334,0.16049295774647887,0.25195945945945947,0.1,0.34,0.16730515689916173,7.0","0,0,0"
20.966666666666665,290,AV,1,1,8,2,7,0,0,45,871.0408974081768,0.1,-0.12707070707070708,"0.2949242424242424,0.21857555555555552,0.31546875,0.1,0.45,0.0430372564372029,15.0","0,0,0"
19.9,220,AV,2,3,3,1,7,0,0,24,5502.789496653042,0.3,-0.3618181818181818,"0.06934166666666668,0.12709154929577465,0.21963218390804604,0.3,0.24,0.27188730562719554,7.0","0,0,0"
12.616666666666667,130,AV,1,0,4,1,2,0,0,25,2139.4702648744856,0.3,-0.2293939393939394,"0.07407317073170731,0.13264460784313725,0.22445698924731186,0.3,0.25,0.10570907830292801,6.0","0,0,0"
31.716666666666665,129,AV,1,1,4,4,2,0,0,61,8987.033628468456,0.2,-0.3844444444444444,"0.5263103448275863,0.32014155251141546,0.41435964912280704,0.2,0.61,0.4440403108844108,6.0","0,0,0"
32.18333333333333,138,AV,1,1,9,1,3,0,0,65,586.3474640105957,0.7,-1.365353535353535,"0.5693277777777779,0.333513698630137,0.4197432432432433,0.7,0.65,0.02897083965289678,12.0","0,0,0"
30.05,201,AV,2,2,0,5,3,0,0,46,854.5785374972068,0.5,-0.9106060606060606,"0.3166396396396396,0.2257702702702703,0.3224080459770115,0.5,0.46,0.04222386775802824,8.0","0,0,0"
22.966666666666665,143,AV,1,3,5,3,6,0,0,44,3849.958431883558,0.1,-0.13919191919191917,"0.2791764705882353,0.2167106481481481,0.31439215686274513,0.1,0.44,0.19022258173935064,11.0","0,0,0"
28.016666666666666,60,AV,1,2,6,1,2,0,0,56,3132.463358685509,1.0,-1.697979797979798,"0.4664270833333333,0.2839879227053141,0.3758803418803419,1.0,0.56,0.15477187035537765,8.0","0,0,0"
37.0,206,AV,1,0,5,7,8,0,0,76,2965.4163440895786,0.2,-0.4484848484848485,"0.6488648648648647,0.3770662100456621,0.4673777777777779,0.2,0.76,0.14651824503694982,13.0","0,0,0"
55.61666666666667,30,AV,0,4,2,1,4,0,0,60,1888.2149669861096,0.3,-1.0112121212121212,"0.5146150793650792,0.3125134408602151,0.4032916666666666,0.3,0.6,0.09329480623074009,8.0","0,0,0"
30.233333333333334,235,AV,2,2,2,5,1,0,0,44,1942.5668635563816,0.7,-1.2826262626262626,"0.2791764705882353,0.2167106481481481,0.31439215686274513,0.7,0.44,0.09598027888478354,6.0","0,0,0"
38.1,103,AV,1,0,4,7,6,0,0,73,3252.767976975094,0.5,-1.1545454545454545,"0.631632183908046,0.36982323232323233,0.4702333333333334,0.5,0.73,0.1607160007897979,10.0","0,0,0"
12.966666666666667,42,AV,1,0,8,6,1,0,0,25,3389.778327720714,0.5,-0.3929292929292929,"0.07407317073170731,0.13264460784313725,0.22445698924731186,0.5,0.25,0.1674855446965603,9.0","0,0,0"
35.86666666666667,107,AV,2,0,3,4,2,0,0,50,1040.734547163155,0.1,-0.2173737373737374,"0.3922598039215686,0.2584100529100529,0.3705,0.1,0.5,0.05142164934229008,6.0","0,0,0"
53.75,287,AV,0,8,2,6,5,0,0,59,969.457736312404,0.2,-0.6515151515151516,"0.48617333333333335,0.2970930735930736,0.38282894736842105,0.2,0.59,0.04789993366196159,13.0","0,0,0"
18.85,119,AV,0,9,4,4,1,0,0,33,5862.8833826120845,0.1,-0.11424242424242426,"0.12708730158730158,0.15286567164179105,0.2583118279569892,0.1,0.33,0.28967918308966784,10.0","0,0,0"
39.083333333333336,127,AV,1,1,5,8,8,0,0,74,2815.231094880572,0.3,-0.7106060606060607,"0.6528285714285714,0.3730305164319249,0.46266176470588244,0.3,0.74,0.1390977426213619,13.0","0,0,0"
29.433333333333334,55,AV,1,2,8,4,2,0,0,57,1503.4428459110418,0.1,-0.1783838383838384,"0.47523456790123464,0.285965811965812,0.37656190476190465,0.1,0.57,0.07428360194186243,10.0","0,0,0"
23.85,84,AV,2,1,1,5,2,0,0,13,8028.27043643778,0.1,-0.14454545454545456,"0.05190740740740741,0.1252463768115942,0.22575000000000003,0.1,0.13,0.39666878392080435,7.0","0,0,0"
26.55,26,AV,2,2,1,3,5,0,0,24,1447.5744631551047,0.6,-0.9654545454545455,"0.06934166666666668,0.12709154929577465,0.21963218390804604,0.6,0.24,0.07152320122755207,5.0","0,0,0"
20.166666666666668,230,AV,1,2,5,6,3,0,0,42,11185.875164713363,0.8,-0.9777777777777779,"0.2435121951219512,0.20176328502415458,0.2955388888888889,0.8,0.42,0.5526828641120808,8.0","0,0,0"
35.35,75,AV,1,2,5,4,5,0,0,65,6783.106781750961,0.5,-1.0712121212121213,"0.5693277777777779,0.333513698630137,0.4197432432432433,0.5,0.65,0.33514649757064985,10.0","0,0,0"
24.4,92,AV,2,1,0,4,2,0,0,33,2133.445027811215,0.2,-0.2957575757575758,"0.12708730158730158,0.15286567164179105,0.2583118279569892,0.2,0.33,0.10541137738743885,6.0","0,0,0"
22.433333333333334,203,AV,0,5,9,3,4,0,0,36,1653.1781197118603,0.1,-0.13595959595959597,"0.17599999999999993,0.17062254901960786,0.2659145299145299,0.1,0.36,0.08168187152419273,9.0","0,0,0"
24.383333333333333,172,AV,1,0,6,2,1,0,0,48,5984.209260784091,0.9,-1.33,"0.3426666666666667,0.23119651741293532,0.323671875,0.9,0.48,0.2956737729497932,7.0","0,0,0"
16.583333333333332,278,AV,1,1,4,8,7,0,0,34,1718.6657268339234,0.1,-0.1005050505050505,"0.16141145833333334,0.16049295774647887,0.25195945945945947,0.1,0.34,0.0849175484591763,11.0","0,0,0"
31.016666666666666,269,AV,1,2,4,6,10,0,0,59,2909.8477340427667,0.7,-1.3158585858585858,"0.48617333333333335,0.2970930735930736,0.38282894736842105,0.7,0.59,0.1437726557913017,14.0","0,0,0"
38.166666666666664,173,AV,0,7,2,7,7,0,0,45,3245.380745418587,0.2,-0.46262626262626266,"0.2949242424242424,0.21857555555555552,0.31546875,0.2,0.45,0.16035100509349434,14.0","0,0,0"
25.466666666666665,233,AV,1,2,9,8,1,0,0,52,7362.36439851089,0.3,-0.463030303030303,"0.40716091954022987,0.25425427350427354,0.35206060606060613,0.3,0.52,0.36376703498729634,10.0","0,0,0"
37.483333333333334,74,AV,1,0,5,1,0,0,0,73,1291.2118623687816,0.2,-0.4543434343434344,"0.631632183908046,0.36982323232323233,0.4702333333333334,0.2,0.73,0.0637974820710203,5.0","0,0,0"
18.15,241,AV,1,1,5,1,2,0,0,35,3759.463069718096,0.1,-0.10999999999999999,"0.15687777777777778,0.161359649122807,0.25216666666666665,0.1,0.35,0.18575129672910448,7.0","0,0,0"
40.35,291,AV,2,3,0,4,2,0,0,62,1405.7852601227096,0.2,-0.4890909090909091,"0.5402162162162163,0.32622580645161287,0.42483739837398377,0.2,0.62,0.0694584386514629,6.0","0,0,0"
32.9,133,AV,0,9,3,5,2,0,0,42,2280.385817754286,0.4,-0.7975757575757576,"0.2435121951219512,0.20176328502415458,0.2955388888888889,0.4,0.42,0.1126715743273096,11.0","0,0,0"
28.133333333333333,10,AV,2,2,2,1,6,0,0,37,1446.9812594843625,0.4,-0.682020202020202,"0.177,0.17305291005291007,0.26793798449612405,0.4,0.37,0.07149389162960644,6.0","0,0,0"
43.766666666666666,226,AV,2,0,3,4,3,0,0,66,1457.5875839824732,0.8,-2.122020202020202,"0.5887345679012346,0.3443080168776371,0.4395343137254902,0.8,0.66,0.0720179394770033,7.0","0,0,0"
20.333333333333332,13,AV,1,0,5,7,2,0,0,39,1293.252850487379,0.3,-0.3696969696969697,"0.2069145299145299,0.18698,0.28321794871794875,0.3,0.39,0.06389832524532672,7.0","0,0,0"
14.1,266,AV,1,1,8,4,1,0,0,30,3048.604611013583,0.1,-0.08545454545454545,"0.11813247863247862,0.14776328502415456,0.24855729166666665,0.1,0.3,0.15062849380578247,9.0","0,0,0"
26.383333333333333,136,AV,2,0,1,5,5,0,0,37,742.6585956180782,0.2,-0.3197979797979798,"0.177,0.17305291005291007,0.26793798449612405,0.2,0.37,0.03669401576896401,10.0","0,0,0"
33.31666666666667,219,AV,2,2,3,7,3,0,0,53,5370.167679594476,0.6,-1.2115151515151514,"0.4187314814814815,0.2634583333333333,0.37846428571428575,0.6,0.53,0.26533459476493776,10.0","0,0,0"
17.55,244,AV,1,1,5,3,5,0,0,35,513.7357984527049,0.2,-0.21272727272727276,"0.15687777777777778,0.161359649122807,0.25216666666666665,0.2,0.35,0.02538317014134346,10.0","0,0,0"
41.516666666666666,205,AV,2,0,3,4,14,0,0,63,913.5589076746268,0.2,-0.5032323232323233,"0.5627982456140351,0.3307944444444444,0.4236468253968254,0.2,0.63,0.04513802864718944,18.0","0,0,0"
31.15,157,AV,2,2,0,5,0,0,0,44,2105.159940183184,0.1,-0.18878787878787878,"0.2791764705882353,0.2167106481481481,0.31439215686274513,0.1,0.44,0.10401383959877876,5.0","0,0,0"
33.31666666666667,125,AV,1,0,5,7,2,0,0,65,8975.220492497892,0.2,-0.4038383838383839,"0.5693277777777779,0.333513698630137,0.4197432432432433,0.2,0.65,0.44345663569349214,7.0","0,0,0"
17.416666666666668,117,AV,1,2,4,6,4,0,0,36,1526.0895405694364,0.1,-0.10555555555555557,"0.17599999999999993,0.17062254901960786,0.2659145299145299,0.1,0.36,0.07540255239340664,8.0","0,0,0"
12.983333333333333,86,AV,1,1,7,0,9,0,0,4,2361.523720441912,0.4,-0.3147474747474748,"0.0,0.0,0.0,0.4,0.04,0.1166805166572675,16.0","0,0,0"
4.883333333333334,210,AV,0,4,0,0,1,0,0,17,1697.366940102563,0.1,-0.0295959595959596,"0.05464705882352941,0.12826086956521737,0.23101587301587304,0.1,0.17,0.08386519678534977,5.0","0,0,0"
19.55,58,AV,1,1,6,6,0,0,0,42,2818.3733061874163,0.6,-0.7109090909090908,"0.2435121951219512,0.20176328502415458,0.2955388888888889,0.6,0.42,0.13925299612805134,6.0","0,0,0"
60.53333333333333,47,AV,0,5,9,3,9,0,0,75,4223.122456076251,0.1,-0.3668686868686869,"0.6448333333333334,0.3759414414414415,0.4693555555555557,0.1,0.75,0.20866024161284988,14.0","0,0,0"
35.25,155,AV,2,1,1,2,6,0,0,55,1567.0706205360798,0.1,-0.21363636363636362,"0.4409285714285714,0.27567948717948715,0.37622500000000003,0.1,0.55,0.07742738641996724,6.0","0,0,0"
33.81666666666667,1,AV,1,3,5,2,8,0,0,66,8029.700924090037,0.5,-1.0247474747474747,"0.5887345679012346,0.3443080168776371,0.4395343137254902,0.5,0.66,0.39673946287985623,13.0","0,0,0"
32.916666666666664,195,AV,0,9,3,5,1,0,0,43,7592.14370769901,0.2,-0.398989898989899,"0.26938372093023255,0.20781989247311827,0.3026666666666667,0.2,0.43,0.37512020001424035,10.0","0,0,0"
32.416666666666664,105,AV,1,0,8,0,0,0,0,65,1148.2139867956057,0.1,-0.19646464646464645,"0.5693277777777779,0.333513698630137,0.4197432432432433,0.1,0.65,0.05673210057248192,8.0","0,0,0"
43.483333333333334,150,AV,2,0,3,4,2,0,0,66,2838.632091159661,0.3,-0.7906060606060606,"0.5887345679012346,0.3443080168776371,0.4395343137254902,0.3,0.66,0.14025396235885745,6.0","0,0,0"
