travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
87.31666666666666,102,AV,0,4,1,5,1,0,0,59,2835.850686157305,0.2,-1.0583838383838384,"0.8529303482587064,0.29305882352941176,0.37690598290598293,0.2,0.59,0.14011653592951495,5.0","0,0,0"
54.083333333333336,156,AV,0,5,9,3,7,0,0,48,793.0252767736928,0.1,-0.32777777777777783,"0.5708410256410257,0.22883333333333336,0.3266666666666667,0.1,0.48,0.0391825829295129,12.0","0,0,0"
20.75,212,AV,0,4,3,8,13,0,0,33,1538.317647081207,0.2,-0.2515151515151515,"0.18757407407407406,0.15137777777777778,0.25546052631578947,0.2,0.33,0.07600673086224138,17.0","0,0,0"
120.71666666666667,251,AV,0,6,1,2,1,0,0,78,2528.765907819195,0.3,-2.194848484848485,"1.1887500000000002,0.3709313725490197,0.4619912280701754,0.3,0.78,0.12494378526691811,7.0","0,0,0"
105.0,49,AV,0,8,2,2,3,0,0,67,6130.868263041086,0.2,-1.2727272727272727,"1.056462962962963,0.3379401709401709,0.4380263157894737,0.2,0.67,0.3029200470429381,11.0","0,0,0"
29.283333333333335,27,AV,0,7,7,6,0,0,0,36,767.6170681366935,0.4,-0.7098989898989899,"0.2717836257309941,0.16496014492753625,0.26606306306306304,0.4,0.36,0.03792718884414417,7.0","0,0,0"
43.65,99,AV,0,7,9,3,9,0,0,43,959.5289757906356,0.1,-0.2645454545454546,"0.4396067708333333,0.20637698412698416,0.3029313725490196,0.1,0.43,0.04740936357053375,16.0","0,0,0"
32.0,7,AV,2,0,1,0,5,0,0,40,2949.689674384749,0.2,-0.38787878787878793,"0.3774031531531531,0.19121717171717173,0.28946969696969693,0.2,0.4,0.14574120607241453,5.0","0,0,0"
33.53333333333333,110,AV,1,3,4,9,5,0,0,67,1626.914224999384,0.1,-0.2032323232323232,"1.056462962962963,0.3379401709401709,0.4380263157894737,0.1,0.67,0.0803841988487261,9.0","0,0,0"
42.78333333333333,286,AV,2,0,1,3,6,0,0,59,4679.48341028673,0.7,-1.8150505050505048,"0.8529303482587064,0.29305882352941176,0.37690598290598293,0.7,0.59,0.23120857828995,6.0","0,0,0"
26.933333333333334,76,AV,1,0,4,8,11,0,0,47,586.8516376274475,1.0,-1.6323232323232324,"0.5485692307692308,0.2269385964912281,0.3244414414414413,1.0,0.47,0.028995750365243225,15.0","0,0,0"
22.65,165,AV,1,1,6,1,4,0,0,47,1244.4027248274256,0.2,-0.27454545454545454,"0.5485692307692308,0.2269385964912281,0.3244414414414413,0.2,0.47,0.06148468956958209,10.0","0,0,0"
25.383333333333333,152,AV,2,2,0,6,0,0,0,14,2574.4307659940623,0.4,-0.6153535353535354,"0.055483333333333336,0.12549358974358976,0.2389,0.4,0.14,0.12720004007342384,6.0","0,0,0"
71.68333333333334,238,AV,0,5,3,2,1,0,0,54,1880.1756700095973,0.1,-0.4344444444444445,"0.7026615384615386,0.2663666666666666,0.36730833333333335,0.1,0.54,0.09289759263654204,6.0","0,0,0"
64.28333333333333,200,AV,0,8,0,8,1,0,0,51,4660.29795945294,0.3,-1.1687878787878787,"0.6618535353535354,0.25733750000000005,0.3746862745098039,0.3,0.51,0.23026064442157015,9.0","0,0,0"
23.4,296,AV,2,3,3,1,5,0,0,28,946.2003450753726,0.2,-0.28363636363636363,"0.112989898989899,0.1326829268292683,0.22873232323232323,0.2,0.28,0.04675080930545112,5.0","0,0,0"
45.25,159,AV,0,6,7,2,1,0,0,43,1862.7228332236152,0.2,-0.5484848484848485,"0.4396067708333333,0.20637698412698416,0.3029313725490196,0.2,0.43,0.09203526548916015,7.0","0,0,0"
28.983333333333334,191,AV,1,0,6,2,7,0,0,57,2753.3979495063454,0.1,-0.17565656565656568,"0.8056846153846154,0.27907364341085267,0.37506249999999997,0.1,0.57,0.13604262897318792,13.0","0,0,0"
31.25,144,AV,0,7,4,3,7,0,0,37,1017.530975349866,1.0,-1.893939393939394,"0.28865656565656567,0.16737083333333336,0.27217156862745095,1.0,0.37,0.050275184149485695,14.0","0,0,0"
122.18333333333334,113,AV,0,9,5,0,4,0,0,78,649.7132696839626,0.3,-2.2215151515151517,"1.1887500000000002,0.3709313725490197,0.4619912280701754,0.3,0.78,0.03210168050804979,13.0","0,0,0"
38.13333333333333,35,AV,0,9,2,3,12,0,0,41,2022.4315636845977,0.8,-1.8488888888888888,"0.40362061403508775,0.1985147058823529,0.29351111111111106,0.8,0.41,0.09992631355425287,21.0","0,0,0"
27.683333333333334,209,AV,1,1,4,6,2,0,0,54,1997.7276787447236,0.4,-0.6711111111111112,"0.7026615384615386,0.2663666666666666,0.36730833333333335,0.4,0.54,0.09870571939579707,6.0","0,0,0"
91.01666666666667,257,AV,0,7,1,3,14,0,0,61,2758.442965787371,0.8,-4.412929292929293,"0.928597619047619,0.31202500000000005,0.41586666666666666,0.8,0.61,0.13629189816371895,21.0","0,0,0"
24.266666666666666,239,AV,2,1,1,4,1,0,0,34,1011.0784796502788,0.1,-0.14707070707070707,"0.22897740112994353,0.15462820512820513,0.2539484126984126,0.1,0.34,0.04995637281363524,5.0","0,0,0"
15.416666666666666,77,AV,0,9,3,2,6,0,0,26,779.0639592631991,0.4,-0.3737373737373737,"0.1051737089201878,0.13172083333333334,0.22360344827586207,0.4,0.26,0.0384927682449347,15.0","0,0,0"
