travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.45,102,AV,0,6,9,8,4,0,0,59,2835.850686157305,0.2,-0.5872727272727273,"0.4691822916666667,0.30026767676767674,0.3835515873015873,0.2,0.59,0.14011653592951495,10.0","0,0,0"
36.36666666666667,156,AV,0,5,6,9,8,0,0,48,793.0252767736928,0.6,-1.3224242424242425,"0.3218555555555555,0.22967647058823532,0.32123412698412707,0.6,0.48,0.0391825829295129,13.0","0,0,0"
13.583333333333334,212,AV,0,8,0,0,1,0,0,33,1538.317647081207,0.2,-0.16464646464646468,"0.13585000000000003,0.15301694915254238,0.25628861788617885,0.2,0.33,0.07600673086224138,9.0","0,0,0"
48.416666666666664,251,AV,2,1,1,2,5,0,0,78,2528.765907819195,0.2,-0.5868686868686869,"0.6256494252873565,0.3704519774011299,0.4652051282051282,0.2,0.78,0.12494378526691811,5.0","0,0,0"
35.733333333333334,49,AV,1,0,5,8,5,0,0,67,6130.868263041086,1.0,-2.165656565656566,"0.543252380952381,0.339546783625731,0.4409166666666666,1.0,0.67,0.3029200470429381,10.0","0,0,0"
16.4,27,AV,1,2,7,1,2,0,0,36,767.6170681366935,0.2,-0.1987878787878788,"0.19190804597701153,0.16872794117647058,0.26924806201550383,0.2,0.36,0.03792718884414417,9.0","0,0,0"
22.033333333333335,99,AV,1,2,5,5,0,0,0,43,959.5289757906356,0.1,-0.13353535353535356,"0.2697790697674419,0.20464035087719298,0.31229583333333333,0.1,0.43,0.04740936357053375,5.0","0,0,0"
26.033333333333335,7,AV,0,9,0,5,10,0,0,40,2949.689674384749,0.1,-0.1577777777777778,"0.23826666666666668,0.19305555555555556,0.29630434782608694,0.1,0.4,0.14574120607241453,19.0","0,0,0"
35.583333333333336,110,AV,1,3,9,6,5,0,0,67,1626.914224999384,0.2,-0.4313131313131313,"0.543252380952381,0.339546783625731,0.4409166666666666,0.2,0.67,0.0803841988487261,14.0","0,0,0"
31.9,286,AV,1,0,5,2,16,0,0,59,4679.48341028673,0.1,-0.19333333333333336,"0.4691822916666667,0.30026767676767674,0.3835515873015873,0.1,0.59,0.23120857828995,21.0","0,0,0"
24.366666666666667,76,AV,1,0,9,4,1,0,0,47,586.8516376274475,0.1,-0.14767676767676768,"0.3112407407407407,0.22481313131313133,0.3235087719298245,0.1,0.47,0.028995750365243225,10.0","0,0,0"
33.2,165,AV,2,2,0,6,0,0,0,47,1244.4027248274256,0.1,-0.20121212121212123,"0.3112407407407407,0.22481313131313133,0.3235087719298245,0.1,0.47,0.06148468956958209,6.0","0,0,0"
25.4,152,AV,2,1,0,3,9,0,0,14,2574.4307659940623,0.1,-0.15393939393939393,"0.054833333333333324,0.12564743589743588,0.2353611111111111,0.1,0.14,0.12720004007342384,9.0","0,0,0"
41.61666666666667,238,AV,0,8,5,1,4,0,0,54,1880.1756700095973,0.1,-0.25222222222222224,"0.4077291666666667,0.27057878787878786,0.35774444444444436,0.1,0.54,0.09289759263654204,12.0","0,0,0"
24.15,200,AV,1,0,5,2,1,0,0,51,4660.29795945294,0.3,-0.4390909090909091,"0.38037878787878787,0.2583333333333333,0.3647685185185184,0.3,0.51,0.23026064442157015,6.0","0,0,0"
23.616666666666667,296,AV,2,1,0,3,19,0,0,28,946.2003450753726,0.1,-0.14313131313131314,"0.08905982905982907,0.1334939393939394,0.22686956521739127,0.1,0.28,0.04675080930545112,19.0","0,0,0"
21.483333333333334,159,AV,1,3,9,4,4,0,0,43,1862.7228332236152,0.2,-0.2604040404040404,"0.2697790697674419,0.20464035087719298,0.31229583333333333,0.2,0.43,0.09203526548916015,13.0","0,0,0"
28.95,191,AV,1,1,6,6,1,0,0,57,2753.3979495063454,0.2,-0.3509090909090909,"0.45691145833333335,0.2878409090909091,0.37547619047619046,0.2,0.57,0.13604262897318792,7.0","0,0,0"
28.466666666666665,144,AV,2,0,0,3,9,0,0,37,1017.530975349866,0.5,-0.8626262626262626,"0.19711428571428574,0.17168809523809522,0.27681904761904763,0.5,0.37,0.050275184149485695,9.0","0,0,0"
62.13333333333333,113,AV,0,4,9,1,14,0,0,78,649.7132696839626,0.1,-0.37656565656565655,"0.6256494252873565,0.3704519774011299,0.4652051282051282,0.1,0.78,0.03210168050804979,18.0","0,0,0"
19.566666666666666,35,AV,1,1,6,2,7,0,0,41,2022.4315636845977,0.6,-0.7115151515151515,"0.24336666666666665,0.19761282051282056,0.30187916666666664,0.6,0.41,0.09992631355425287,13.0","0,0,0"
26.8,209,AV,1,0,8,0,0,0,0,54,1997.7276787447236,0.1,-0.16242424242424244,"0.4077291666666667,0.27057878787878786,0.35774444444444436,0.1,0.54,0.09870571939579707,8.0","0,0,0"
32.68333333333333,257,AV,1,0,5,2,7,0,0,61,2758.442965787371,0.2,-0.39616161616161616,"0.5051617647058824,0.31819166666666665,0.4155398550724638,0.2,0.61,0.13629189816371895,12.0","0,0,0"
