travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,102,AV,1,1,7,0,1,0,0,59,2835.850686157305,0.2,-0.38262626262626265,"0.5818383838383839,0.3012956989247312,0.37965925925925925,0.2,0.59,0.14011653592951495,8.0","0,0,0"
34.71666666666667,156,AV,2,2,0,6,0,0,0,48,793.0252767736928,0.2,-0.42080808080808085,"0.3916555555555556,0.2300491803278689,0.32312745098039214,0.2,0.48,0.0391825829295129,6.0","0,0,0"
17.05,212,AV,0,7,1,1,11,0,0,33,1538.317647081207,1.0,-1.0333333333333334,"0.1380632183908046,0.15179166666666666,0.2585555555555556,1.0,0.33,0.07600673086224138,18.0","0,0,0"
81.86666666666666,251,AV,0,7,1,4,10,0,0,78,2528.765907819195,0.2,-0.9923232323232324,"0.810742857142857,0.3731878306878306,0.4617579365079365,0.2,0.78,0.12494378526691811,17.0","0,0,0"
45.166666666666664,49,AV,2,2,2,2,6,0,0,67,6130.868263041086,0.4,-1.094949494949495,"0.6974333333333333,0.34527419354838707,0.4379517543859648,0.4,0.67,0.3029200470429381,6.0","0,0,0"
22.233333333333334,27,AV,0,9,7,2,1,0,0,36,767.6170681366935,0.7,-0.9432323232323232,"0.1949054054054054,0.16887009803921568,0.26495714285714284,0.7,0.36,0.03792718884414417,10.0","0,0,0"
33.21666666666667,99,AV,2,1,3,7,10,0,0,43,959.5289757906356,0.2,-0.40262626262626267,"0.309265873015873,0.20510526315789473,0.30404065040650397,0.2,0.43,0.04740936357053375,17.0","0,0,0"
32.11666666666667,7,AV,2,1,2,7,1,0,0,40,2949.689674384749,0.2,-0.3892929292929293,"0.26742635658914726,0.1930205128205128,0.28813541666666675,0.2,0.4,0.14574120607241453,8.0","0,0,0"
74.85,110,AV,0,9,9,3,8,0,0,67,1626.914224999384,0.6,-2.7218181818181817,"0.6974333333333333,0.34527419354838707,0.4379517543859648,0.6,0.67,0.0803841988487261,17.0","0,0,0"
33.93333333333333,286,AV,1,0,4,5,3,0,0,59,4679.48341028673,0.1,-0.20565656565656565,"0.5818383838383839,0.3012956989247312,0.37965925925925925,0.1,0.59,0.23120857828995,7.0","0,0,0"
