travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.966666666666665,102,AV,1,3,5,2,0,0,0,59,2835.850686157305,0.1,-0.18767676767676766,"0.23522222222222222,0.30459333333333327,0.3816497175141243,0.1,0.59,0.14011653592951495,5.0","0,0,0"
22.35,156,AV,0,4,8,7,8,0,0,48,793.0252767736928,0.1,-0.13545454545454547,"0.19126041666666665,0.23718666666666668,0.32280952380952393,0.1,0.48,0.0391825829295129,12.0","0,0,0"
15.183333333333334,212,AV,1,2,5,7,6,0,0,33,1538.317647081207,0.3,-0.27606060606060606,"0.08788541666666667,0.15621052631578947,0.26012847222222224,0.3,0.33,0.07600673086224138,11.0","0,0,0"
47.93333333333333,251,AV,2,2,0,6,20,0,0,78,2528.765907819195,0.1,-0.2905050505050505,"0.2971666666666667,0.3701145833333333,0.46794333333333327,0.1,0.78,0.12494378526691811,26.0","0,0,0"
35.15,49,AV,1,1,4,4,3,0,0,67,6130.868263041086,0.4,-0.8521212121212122,"0.27514999999999995,0.34238888888888896,0.4381741293532339,0.4,0.67,0.3029200470429381,7.0","0,0,0"
16.433333333333334,27,AV,1,1,5,5,0,0,0,36,767.6170681366935,0.4,-0.3983838383838384,"0.11373015873015872,0.17288738738738732,0.2634518518518519,0.4,0.36,0.03792718884414417,5.0","0,0,0"
20.683333333333334,99,AV,0,7,5,4,0,0,0,43,959.5289757906356,0.1,-0.12535353535353536,"0.15307843137254898,0.21118589743589744,0.30323333333333335,0.1,0.43,0.04740936357053375,7.0","0,0,0"
17.216666666666665,7,AV,0,4,8,2,5,0,0,40,2949.689674384749,0.5,-0.5217171717171717,"0.13372727272727272,0.19857007575757574,0.2862560975609756,0.5,0.4,0.14574120607241453,9.0","0,0,0"
34.5,110,AV,1,0,8,6,1,0,0,67,1626.914224999384,0.8,-1.6727272727272728,"0.27514999999999995,0.34238888888888896,0.4381741293532339,0.8,0.67,0.0803841988487261,9.0","0,0,0"
42.083333333333336,286,AV,2,2,2,2,5,0,0,59,4679.48341028673,0.1,-0.2550505050505051,"0.23522222222222222,0.30459333333333327,0.3816497175141243,0.1,0.59,0.23120857828995,5.0","0,0,0"
24.033333333333335,76,AV,1,0,4,1,11,0,0,47,586.8516376274475,0.2,-0.29131313131313136,"0.18716666666666665,0.2340514403292181,0.32197101449275367,0.2,0.47,0.028995750365243225,15.0","0,0,0"
22.5,165,AV,1,0,4,7,8,0,0,47,1244.4027248274256,0.2,-0.2727272727272727,"0.18716666666666665,0.2340514403292181,0.32197101449275367,0.2,0.47,0.06148468956958209,12.0","0,0,0"
13.7,152,AV,1,1,4,4,6,0,0,14,2574.4307659940623,0.2,-0.16606060606060605,"0.05131481481481481,0.12909803921568627,0.22616666666666668,0.2,0.14,0.12720004007342384,10.0","0,0,0"
37.93333333333333,238,AV,2,0,3,4,11,0,0,54,1880.1756700095973,0.1,-0.22989898989898988,"0.21554444444444446,0.2780614035087719,0.34863945578231287,0.1,0.54,0.09289759263654204,15.0","0,0,0"
24.333333333333332,200,AV,1,2,8,4,0,0,0,51,4660.29795945294,0.8,-1.1797979797979798,"0.20386666666666667,0.2662888888888889,0.3656095238095238,0.8,0.51,0.23026064442157015,8.0","0,0,0"
14.133333333333333,296,AV,1,2,7,7,2,0,0,28,946.2003450753726,0.4,-0.3426262626262626,"0.07530208333333334,0.13840873015873015,0.22065833333333335,0.4,0.28,0.04675080930545112,9.0","0,0,0"
20.8,159,AV,1,3,5,2,4,0,0,43,1862.7228332236152,0.3,-0.37818181818181823,"0.15307843137254898,0.21118589743589744,0.30323333333333335,0.3,0.43,0.09203526548916015,9.0","0,0,0"
29.266666666666666,191,AV,1,2,8,4,0,0,0,57,2753.3979495063454,0.2,-0.35474747474747476,"0.2270757575757576,0.29194835680751174,0.37726436781609196,0.2,0.57,0.13604262897318792,8.0","0,0,0"
28.15,144,AV,2,2,0,6,13,0,0,37,1017.530975349866,0.2,-0.34121212121212124,"0.12181159420289855,0.17559146341463416,0.2702809523809524,0.2,0.37,0.050275184149485695,19.0","0,0,0"
44.016666666666666,113,AV,2,2,0,6,0,0,0,78,649.7132696839626,0.4,-1.067070707070707,"0.2971666666666667,0.3701145833333333,0.46794333333333327,0.4,0.78,0.03210168050804979,6.0","0,0,0"
19.783333333333335,35,AV,1,3,9,6,5,0,0,41,2022.4315636845977,0.1,-0.11989898989898991,"0.13922222222222225,0.20259961685823755,0.29680681818181814,0.1,0.41,0.09992631355425287,14.0","0,0,0"
33.666666666666664,209,AV,2,2,3,7,1,0,0,54,1997.7276787447236,0.1,-0.20404040404040402,"0.21554444444444446,0.2780614035087719,0.34863945578231287,0.1,0.54,0.09870571939579707,8.0","0,0,0"
