travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.216666666666665,102,AV,1,0,4,8,12,0,0,59,2835.850686157305,0.7,-1.3243434343434342,"0.6290083333333333,0.2993709677419355,0.38284649122807024,0.7,0.59,0.14011653592951495,16.0","0,0,0"
43.43333333333333,156,AV,0,8,8,3,13,0,0,48,793.0252767736928,0.4,-1.0529292929292928,"0.42722619047619054,0.2300863095238096,0.3244464285714286,0.4,0.48,0.0391825829295129,21.0","0,0,0"
24.633333333333333,212,AV,2,2,1,9,1,0,0,33,1538.317647081207,0.5,-0.7464646464646465,"0.14335714285714285,0.1535,0.2598111111111111,0.5,0.33,0.07600673086224138,10.0","0,0,0"
80.1,251,AV,0,4,0,1,7,0,0,78,2528.765907819195,0.4,-1.9418181818181819,"0.8414528985507245,0.37343121693121695,0.4617688172043011,0.4,0.78,0.12494378526691811,11.0","0,0,0"
36.43333333333333,49,AV,1,0,5,2,5,0,0,67,6130.868263041086,0.1,-0.2208080808080808,"0.7508627450980393,0.3437474747474748,0.4449208333333333,0.1,0.67,0.3029200470429381,10.0","0,0,0"
17.05,27,AV,1,0,5,7,8,0,0,36,767.6170681366935,0.1,-0.10333333333333335,"0.21142460317460315,0.169639705882353,0.2633888888888889,0.1,0.36,0.03792718884414417,13.0","0,0,0"
21.8,99,AV,1,2,8,3,1,0,0,43,959.5289757906356,0.2,-0.2642424242424243,"0.3222517730496454,0.2049900497512437,0.3094935897435897,0.2,0.43,0.04740936357053375,9.0","0,0,0"
20.433333333333334,7,AV,1,0,4,8,10,0,0,40,2949.689674384749,0.3,-0.3715151515151515,"0.28528125000000004,0.19175833333333334,0.2991041666666667,0.3,0.4,0.14574120607241453,14.0","0,0,0"
71.25,110,AV,0,8,1,1,5,0,0,67,1626.914224999384,0.2,-0.8636363636363638,"0.7508627450980393,0.3437474747474748,0.4449208333333333,0.2,0.67,0.0803841988487261,13.0","0,0,0"
32.516666666666666,286,AV,1,3,5,5,3,0,0,59,4679.48341028673,0.1,-0.19707070707070706,"0.6290083333333333,0.2993709677419355,0.38284649122807024,0.1,0.59,0.23120857828995,8.0","0,0,0"
36.166666666666664,76,AV,2,0,2,9,1,0,0,47,586.8516376274475,0.3,-0.6575757575757575,"0.4168475177304964,0.22579943502824862,0.3255735294117646,0.3,0.47,0.028995750365243225,10.0","0,0,0"
33.13333333333333,165,AV,2,0,3,4,7,0,0,47,1244.4027248274256,0.1,-0.20080808080808082,"0.4168475177304964,0.22579943502824862,0.3255735294117646,0.1,0.47,0.06148468956958209,11.0","0,0,0"
7.033333333333333,152,AV,0,9,7,5,0,0,0,14,2574.4307659940623,0.1,-0.04262626262626262,"0.05564583333333334,0.1277017543859649,0.22815384615384615,0.1,0.14,0.12720004007342384,9.0","0,0,0"
38.31666666666667,238,AV,2,1,2,5,5,0,0,54,1880.1756700095973,0.2,-0.4644444444444445,"0.5240416666666667,0.2675456989247312,0.3685158730158731,0.2,0.54,0.09289759263654204,10.0","0,0,0"
31.433333333333334,200,AV,2,1,0,1,11,0,0,51,4660.29795945294,0.1,-0.1905050505050505,"0.5078571428571428,0.25979464285714293,0.3673492063492064,0.1,0.51,0.23026064442157015,11.0","0,0,0"
23.416666666666668,296,AV,2,2,2,5,0,0,0,28,946.2003450753726,0.2,-0.2838383838383839,"0.10084545454545454,0.13393081761006292,0.22512499999999996,0.2,0.28,0.04675080930545112,5.0","0,0,0"
21.033333333333335,159,AV,1,0,8,5,0,0,0,43,1862.7228332236152,0.3,-0.3824242424242424,"0.3222517730496454,0.2049900497512437,0.3094935897435897,0.3,0.43,0.09203526548916015,8.0","0,0,0"
36.85,191,AV,2,2,2,7,5,0,0,57,2753.3979495063454,0.2,-0.4466666666666667,"0.5955119047619047,0.2858132183908046,0.37572083333333334,0.2,0.57,0.13604262897318792,12.0","0,0,0"
22.366666666666667,144,AV,0,4,7,5,11,0,0,37,1017.530975349866,0.2,-0.27111111111111114,"0.22791056910569107,0.17228645833333334,0.2652857142857143,0.2,0.37,0.050275184149485695,15.0","0,0,0"
44.35,113,AV,2,1,3,9,0,0,0,78,649.7132696839626,0.1,-0.2687878787878788,"0.8414528985507245,0.37343121693121695,0.4617688172043011,0.1,0.78,0.03210168050804979,9.0","0,0,0"
19.883333333333333,35,AV,1,2,4,2,2,0,0,41,2022.4315636845977,0.4,-0.482020202020202,"0.3002314814814815,0.1965432098765432,0.3027187499999999,0.4,0.41,0.09992631355425287,6.0","0,0,0"
51.95,209,AV,0,5,6,7,4,0,0,54,1997.7276787447236,0.4,-1.2593939393939395,"0.5240416666666667,0.2675456989247312,0.3685158730158731,0.4,0.54,0.09870571939579707,9.0","0,0,0"
33.766666666666666,257,AV,1,1,5,8,8,0,0,61,2758.442965787371,0.4,-0.8185858585858586,"0.6703760683760684,0.31886868686868686,0.41587142857142856,0.4,0.61,0.13629189816371895,13.0","0,0,0"
16.133333333333333,239,AV,1,3,6,7,6,0,0,34,1011.0784796502788,0.2,-0.19555555555555557,"0.18108680555555556,0.15899707602339183,0.2509190476190476,0.2,0.34,0.04995637281363524,12.0","0,0,0"
13.583333333333334,77,AV,1,2,6,6,8,0,0,26,779.0639592631991,0.7,-0.5762626262626263,"0.0954102564102564,0.13229559748427674,0.2250761904761905,0.7,0.26,0.0384927682449347,14.0","0,0,0"
38.81666666666667,45,AV,2,2,3,7,2,0,0,56,2857.712092786687,0.6,-1.4115151515151516,"0.5824230769230769,0.2860638888888889,0.37579268292682927,0.6,0.56,0.1411966860877753,9.0","0,0,0"
