travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,102,AV,2,2,0,6,0,0,0,59,2835.850686157305,0.1,-0.24323232323232324,"0.7207410256410255,0.3020112612612613,0.3835816993464053,0.1,0.59,0.14011653592951495,6.0","0,0,0"
46.95,156,AV,0,6,0,5,1,0,0,48,793.0252767736928,0.1,-0.2845454545454546,"0.49063013698630153,0.22773846153846158,0.3249230769230769,0.1,0.48,0.0391825829295129,7.0","0,0,0"
14.816666666666666,212,AV,1,0,4,1,4,0,0,33,1538.317647081207,0.2,-0.17959595959595961,"0.16451606425702814,0.15218599033816427,0.2572675438596492,0.2,0.33,0.07600673086224138,8.0","0,0,0"
39.666666666666664,251,AV,1,1,4,2,7,0,0,78,2528.765907819195,0.5,-1.202020202020202,"0.9955390946502058,0.3682897435897435,0.46342045454545455,0.5,0.78,0.12494378526691811,11.0","0,0,0"
36.266666666666666,49,AV,1,0,5,8,5,0,0,67,6130.868263041086,0.1,-0.2197979797979798,"0.8844131455399059,0.3401087962962962,0.44454964539007086,0.1,0.67,0.3029200470429381,10.0","0,0,0"
16.5,27,AV,1,0,9,8,1,0,0,36,767.6170681366935,1.0,-1.0,"0.24808809523809525,0.16567948717948722,0.26925151515151513,1.0,0.36,0.03792718884414417,10.0","0,0,0"
21.616666666666667,99,AV,1,1,8,4,2,0,0,43,959.5289757906356,0.1,-0.13101010101010102,"0.3821805555555555,0.2055725806451613,0.3055075757575758,0.1,0.43,0.04740936357053375,10.0","0,0,0"
20.433333333333334,7,AV,1,1,4,7,13,0,0,40,2949.689674384749,0.2,-0.2476767676767677,"0.322607305936073,0.1917857142857143,0.3012708333333333,0.2,0.4,0.14574120607241453,17.0","0,0,0"
81.91666666666667,110,AV,0,5,6,0,8,0,0,67,1626.914224999384,0.1,-0.4964646464646465,"0.8844131455399059,0.3401087962962962,0.44454964539007086,0.1,0.67,0.0803841988487261,13.0","0,0,0"
42.88333333333333,286,AV,2,2,1,8,0,0,0,59,4679.48341028673,0.1,-0.2598989898989899,"0.7207410256410255,0.3020112612612613,0.3835816993464053,0.1,0.59,0.23120857828995,8.0","0,0,0"
24.433333333333334,76,AV,1,0,9,5,1,0,0,47,586.8516376274475,0.6,-0.8884848484848484,"0.47242424242424247,0.22533830845771147,0.3230438596491228,0.6,0.47,0.028995750365243225,10.0","0,0,0"
33.53333333333333,165,AV,2,3,3,2,8,0,0,47,1244.4027248274256,1.0,-2.032323232323232,"0.47242424242424247,0.22533830845771147,0.3230438596491228,1.0,0.47,0.06148468956958209,8.0","0,0,0"
7.033333333333333,152,AV,0,5,7,7,3,0,0,14,2574.4307659940623,0.2,-0.08525252525252525,"0.05597701149425288,0.12438505747126438,0.22928703703703704,0.2,0.14,0.12720004007342384,8.0","0,0,0"
55.8,238,AV,0,7,4,1,5,0,0,54,1880.1756700095973,0.3,-1.0145454545454544,"0.6107316384180789,0.2645061728395062,0.3631366666666666,0.3,0.54,0.09289759263654204,12.0","0,0,0"
32.13333333333333,200,AV,2,1,2,1,5,0,0,51,4660.29795945294,0.2,-0.3894949494949495,"0.5746203703703704,0.2585169082125604,0.3696836734693878,0.2,0.51,0.23026064442157015,5.0","0,0,0"
11.883333333333333,296,AV,0,6,4,0,9,0,0,28,946.2003450753726,0.8,-0.5761616161616162,"0.1055082304526749,0.1320967741935484,0.23116312056737587,0.8,0.28,0.04675080930545112,15.0","0,0,0"
31.45,159,AV,2,3,0,0,6,0,0,43,1862.7228332236152,0.1,-0.1906060606060606,"0.3821805555555555,0.2055725806451613,0.3055075757575758,0.1,0.43,0.09203526548916015,6.0","0,0,0"
37.06666666666667,191,AV,2,1,1,5,0,0,0,57,2753.3979495063454,0.2,-0.44929292929292935,"0.6568976190476189,0.28893846153846153,0.37486363636363634,0.2,0.57,0.13604262897318792,5.0","0,0,0"
17.85,144,AV,1,2,7,4,12,0,0,37,1017.530975349866,0.2,-0.21636363636363642,"0.26198792270531396,0.16931127450980388,0.27190566037735847,0.2,0.37,0.050275184149485695,19.0","0,0,0"
37.8,113,AV,1,0,7,8,1,0,0,78,649.7132696839626,0.1,-0.22909090909090907,"0.9955390946502058,0.3682897435897435,0.46342045454545455,0.1,0.78,0.03210168050804979,8.0","0,0,0"
36.36666666666667,35,AV,0,9,0,2,8,0,0,41,2022.4315636845977,0.2,-0.44080808080808087,"0.3449844444444444,0.1966549295774648,0.30445075757575757,0.2,0.41,0.09992631355425287,17.0","0,0,0"
34.56666666666667,209,AV,2,2,0,0,5,0,0,54,1997.7276787447236,0.1,-0.20949494949494954,"0.6107316384180789,0.2645061728395062,0.3631366666666666,0.1,0.54,0.09870571939579707,5.0","0,0,0"
33.666666666666664,257,AV,1,2,5,7,2,0,0,61,2758.442965787371,0.2,-0.40808080808080804,"0.7854714912280701,0.31947089947089946,0.416921568627451,0.2,0.61,0.13629189816371895,7.0","0,0,0"
20.583333333333332,239,AV,0,9,0,7,4,0,0,34,1011.0784796502788,0.3,-0.3742424242424242,"0.20556862745098037,0.15654102564102565,0.2536125,0.3,0.34,0.04995637281363524,13.0","0,0,0"
10.266666666666667,77,AV,0,5,4,2,0,0,0,26,779.0639592631991,0.1,-0.06222222222222223,"0.09953703703703706,0.13149754901960786,0.22642276422764226,0.1,0.26,0.0384927682449347,5.0","0,0,0"
29.666666666666668,45,AV,1,2,9,8,2,0,0,56,2857.712092786687,0.8,-1.4383838383838385,"0.6713671497584539,0.2853098958333333,0.3772894736842105,0.8,0.56,0.1411966860877753,11.0","0,0,0"
45.166666666666664,118,AV,0,6,9,1,11,0,0,48,1294.2551843223837,0.1,-0.2737373737373737,"0.49063013698630153,0.22773846153846158,0.3249230769230769,0.1,0.48,0.06394784955402583,17.0","0,0,0"
17.933333333333334,232,AV,1,0,9,5,3,0,0,37,2113.1349678504243,0.6,-0.6521212121212122,"0.26198792270531396,0.16931127450980388,0.27190566037735847,0.6,0.37,0.10440787771091574,12.0","0,0,0"
23.0,108,AV,2,1,1,4,4,0,0,23,4159.866430607663,0.1,-0.1393939393939394,"0.07302546296296296,0.12652777777777777,0.2287371794871795,0.1,0.23,0.20553482488742356,8.0","0,0,0"
31.25,249,AV,0,4,7,5,4,0,0,40,16390.717038727882,0.1,-0.18939393939393942,"0.322607305936073,0.1917857142857143,0.3012708333333333,0.1,0.4,0.8098488767684134,8.0","0,0,0"
28.75,268,AV,2,1,2,1,8,0,0,37,6007.794801579103,0.9,-1.5681818181818181,"0.26198792270531396,0.16931127450980388,0.27190566037735847,0.9,0.37,0.29683911084658465,8.0","0,0,0"
30.266666666666666,63,AV,1,1,4,2,1,0,0,57,761.8437659652793,0.1,-0.18343434343434345,"0.6568976190476189,0.28893846153846153,0.37486363636363634,0.1,0.57,0.03764193577878302,5.0","0,0,0"
71.4,208,AV,0,7,0,1,0,0,0,62,1234.5997004771,0.5,-2.163636363636364,"0.7917460317460318,0.3258582089552239,0.42157777777777783,0.5,0.62,0.06100033197617807,7.0","0,0,0"
38.21666666666667,0,AV,0,6,2,3,0,0,0,43,2872.269398564857,0.1,-0.2316161616161616,"0.3821805555555555,0.2055725806451613,0.3055075757575758,0.1,0.43,0.1419159479544386,6.0","0,0,0"
25.133333333333333,237,AV,1,3,7,2,4,0,0,49,4227.85786318916,0.5,-0.7616161616161616,"0.5378354430379748,0.23890322580645165,0.3404931972789116,0.5,0.49,0.2088942133251532,11.0","0,0,0"
30.416666666666668,221,AV,2,2,0,6,3,0,0,37,2968.817229463249,0.4,-0.7373737373737375,"0.26198792270531396,0.16931127450980388,0.27190566037735847,0.4,0.37,0.1466862793696381,9.0","0,0,0"
36.05,82,AV,1,1,9,0,0,0,0,68,7332.887514065835,0.4,-0.8739393939393939,"0.8853611111111112,0.344816384180791,0.4346603773584906,0.4,0.68,0.3623106117141683,9.0","0,0,0"
22.5,175,AV,1,2,9,3,2,0,0,47,5394.467136051333,0.4,-0.5454545454545454,"0.47242424242424247,0.22533830845771147,0.3230438596491228,0.4,0.47,0.2665352065179911,11.0","0,0,0"
71.51666666666667,101,AV,0,6,1,2,0,0,0,62,950.4213588862824,0.4,-1.733737373737374,"0.7917460317460318,0.3258582089552239,0.42157777777777783,0.4,0.62,0.04695936536102284,6.0","0,0,0"
31.583333333333332,67,AV,1,3,9,6,6,0,0,60,3783.636689084741,0.5,-0.9570707070707071,"0.7615000000000001,0.31340338164251214,0.4066074074074075,0.5,0.6,0.18694569099783895,15.0","0,0,0"
29.9,192,AV,1,3,7,0,0,0,0,57,4967.653125719208,0.2,-0.3624242424242424,"0.6568976190476189,0.28893846153846153,0.37486363636363634,0.2,0.57,0.24544675468029653,7.0","0,0,0"
78.6,88,AV,0,4,6,7,9,0,0,66,2953.464044858564,0.2,-0.9527272727272728,"0.86590625,0.33948235294117646,0.4487154471544716,0.2,0.66,0.1459276939290168,13.0","0,0,0"
44.93333333333333,298,AV,2,0,3,7,3,0,0,74,3101.095365071405,0.3,-0.8169696969696969,"0.9820343137254902,0.3667164502164503,0.4660962962962963,0.3,0.74,0.15322200927639995,10.0","0,0,0"
24.666666666666668,169,AV,1,3,7,0,1,0,0,49,1249.5878531833848,1.0,-1.494949494949495,"0.5378354430379748,0.23890322580645165,0.3404931972789116,1.0,0.49,0.06174088155709868,8.0","0,0,0"
90.38333333333334,274,AV,0,6,5,6,2,0,0,77,859.2772315809713,0.3,-1.6433333333333333,"0.9928714859437752,0.36875396825396833,0.46484848484848484,0.3,0.77,0.042456025516412095,8.0","0,0,0"
33.15,37,AV,0,5,1,4,0,0,0,40,3159.4556453821087,0.6,-1.2054545454545453,"0.322607305936073,0.1917857142857143,0.3012708333333333,0.6,0.4,0.15610553214765938,5.0","0,0,0"
57.21666666666667,228,AV,0,8,6,1,4,0,0,54,5386.149373461946,0.2,-0.6935353535353537,"0.6107316384180789,0.2645061728395062,0.3631366666666666,0.2,0.54,0.2661242342173697,12.0","0,0,0"
13.883333333333333,36,AV,1,1,6,3,1,0,0,29,850.3216016091212,0.1,-0.08414141414141414,"0.12638809523809522,0.136828125,0.23552083333333335,0.1,0.29,0.04201353682867991,7.0","0,0,0"
15.633333333333333,270,AV,0,5,6,6,2,0,0,28,5427.330032863625,0.6,-0.5684848484848485,"0.1055082304526749,0.1320967741935484,0.23116312056737587,0.6,0.28,0.26815892926348833,7.0","0,0,0"
31.2,39,AV,1,0,4,1,3,0,0,54,1434.4967426379471,0.2,-0.3781818181818182,"0.6107316384180789,0.2645061728395062,0.3631366666666666,0.2,0.54,0.07087704418350775,7.0","0,0,0"
24.033333333333335,59,AV,0,6,5,4,1,0,0,37,1068.5648373754009,0.5,-0.7282828282828283,"0.26198792270531396,0.16931127450980388,0.27190566037735847,0.5,0.37,0.052796716047137274,7.0","0,0,0"
12.966666666666667,123,AV,1,3,5,2,8,0,0,19,1148.9174546898266,0.5,-0.3929292929292929,"0.06001020408163264,0.1227833333333333,0.22492156862745097,0.5,0.19,0.05676685821503235,13.0","0,0,0"
22.116666666666667,285,AV,2,3,0,3,7,0,0,25,2088.64210540395,0.1,-0.13404040404040404,"0.0885654761904762,0.12983333333333333,0.2273034188034188,0.1,0.25,0.10319770996204586,7.0","0,0,0"
29.4,280,AV,1,1,5,6,2,0,0,57,8348.421721831439,0.1,-0.1781818181818182,"0.6568976190476189,0.28893846153846153,0.37486363636363634,0.1,0.57,0.41248713758156286,7.0","0,0,0"
31.883333333333333,151,AV,1,3,4,3,1,0,0,60,981.8973671489576,0.1,-0.19323232323232323,"0.7615000000000001,0.31340338164251214,0.4066074074074075,0.1,0.6,0.048514563335367175,5.0","0,0,0"
19.45,104,AV,1,2,5,3,0,0,0,41,2667.9339807116767,0.1,-0.11787878787878787,"0.3449844444444444,0.1966549295774648,0.30445075757575757,0.1,0.41,0.13181994005915215,5.0","0,0,0"
35.733333333333334,147,AV,1,1,5,6,6,0,0,67,5702.616109653807,0.1,-0.2165656565656566,"0.8844131455399059,0.3401087962962962,0.44454964539007086,0.1,0.67,0.28176053800041856,11.0","0,0,0"
83.71666666666667,260,AV,0,5,8,7,3,0,0,70,2276.662146114732,0.2,-1.0147474747474747,"0.9220938967136151,0.35185380116959075,0.44150268817204297,0.2,0.7,0.1124875914492194,8.0","0,0,0"
46.35,288,AV,2,2,0,5,0,0,0,70,12197.400506638176,0.1,-0.28090909090909094,"0.9220938967136151,0.35185380116959075,0.44150268817204297,0.1,0.7,0.6026613159421645,5.0","0,0,0"
74.98333333333333,80,AV,0,7,2,4,17,0,0,65,4304.4895651906745,0.2,-0.9088888888888889,"0.8285710382513662,0.3293935742971887,0.42040579710144926,0.2,0.65,0.21268050880229086,24.0","0,0,0"
13.666666666666666,96,AV,1,0,9,5,4,0,0,20,3022.892107624705,0.3,-0.24848484848484848,"0.06251225490196077,0.12296713615023473,0.22318300653594772,0.3,0.2,0.14935806482215805,13.0","0,0,0"
87.16666666666667,217,AV,0,6,5,8,14,0,0,72,2131.3254046090938,0.3,-1.5848484848484847,"0.9549726027397258,0.36356904761904757,0.4735921985815604,0.3,0.72,0.10530664893258515,20.0","0,0,0"
46.95,120,AV,0,6,0,8,9,0,0,48,2780.081336731352,0.2,-0.5690909090909092,"0.49063013698630153,0.22773846153846158,0.3249230769230769,0.2,0.48,0.1373610283526348,15.0","0,0,0"
81.75,71,AV,0,5,6,0,10,0,0,67,753.7709081553346,0.3,-1.486363636363636,"0.8844131455399059,0.3401087962962962,0.44454964539007086,0.3,0.67,0.03724306397749163,15.0","0,0,0"
85.91666666666667,215,AV,0,6,3,6,9,0,0,70,1751.9448432672848,0.4,-2.082828282828283,"0.9220938967136151,0.35185380116959075,0.44150268817204297,0.4,0.7,0.08656183619837181,15.0","0,0,0"
