travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.5,102,AV,1,0,4,1,12,0,0,59,2835.850686157305,0.2,-0.393939393939394,"0.2849916666666667,0.32121875000000005,0.3791309523809524,0.2,0.59,0.14011653592951495,16.0","0,0,0"
25.283333333333335,156,AV,1,1,4,0,5,0,0,48,793.0252767736928,0.8,-1.2258585858585862,"0.2070987654320987,0.24440536723163842,0.3227888888888888,0.8,0.48,0.0391825829295129,9.0","0,0,0"
15.683333333333334,212,AV,1,1,4,0,4,0,0,33,1538.317647081207,0.4,-0.3802020202020202,"0.10828571428571426,0.156114406779661,0.25801893939393944,0.4,0.33,0.07600673086224138,8.0","0,0,0"
40.88333333333333,251,AV,1,2,4,6,10,0,0,78,2528.765907819195,0.3,-0.7433333333333333,"0.3384270833333333,0.4176115288220551,0.4634715447154471,0.3,0.78,0.12494378526691811,14.0","0,0,0"
37.88333333333333,49,AV,1,3,4,1,6,0,0,67,6130.868263041086,0.2,-0.45919191919191915,"0.31098148148148147,0.3752095588235294,0.4399259259259259,0.2,0.67,0.3029200470429381,10.0","0,0,0"
15.133333333333333,27,AV,0,9,7,2,1,0,0,36,767.6170681366935,0.3,-0.27515151515151515,"0.13068666666666665,0.17626612903225805,0.2643821138211382,0.3,0.36,0.03792718884414417,10.0","0,0,0"
22.333333333333332,99,AV,1,0,6,9,9,0,0,43,959.5289757906356,0.5,-0.6767676767676767,"0.16962280701754384,0.21496933333333332,0.3072101449275363,0.5,0.43,0.04740936357053375,15.0","0,0,0"
18.983333333333334,7,AV,0,9,0,4,10,0,0,40,2949.689674384749,0.1,-0.11505050505050506,"0.15324637681159417,0.20218115942028983,0.293974358974359,0.1,0.4,0.14574120607241453,19.0","0,0,0"
37.45,110,AV,1,0,6,2,0,0,0,67,1626.914224999384,0.3,-0.680909090909091,"0.31098148148148147,0.3752095588235294,0.4399259259259259,0.3,0.67,0.0803841988487261,6.0","0,0,0"
42.71666666666667,286,AV,2,2,2,2,6,0,0,59,4679.48341028673,0.5,-1.2944444444444445,"0.2849916666666667,0.32121875000000005,0.3791309523809524,0.5,0.59,0.23120857828995,6.0","0,0,0"
25.366666666666667,76,AV,1,0,5,7,10,0,0,47,586.8516376274475,0.2,-0.3074747474747475,"0.20610493827160492,0.24143898809523812,0.3254084967320261,0.2,0.47,0.028995750365243225,15.0","0,0,0"
