travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.81666666666667,102,AV,1,0,6,2,0,0,0,59,2835.850686157305,0.1,-0.19888888888888892,"0.26659722222222215,0.3200401002506266,0.38112962962962965,0.1,0.59,0.14011653592951495,6.0","0,0,0"
34.733333333333334,156,AV,2,0,3,4,6,0,0,48,793.0252767736928,0.2,-0.42101010101010106,"0.2044473684210526,0.244249343832021,0.3204507575757576,0.2,0.48,0.0391825829295129,10.0","0,0,0"
24.8,212,AV,2,1,0,4,3,0,0,33,1538.317647081207,0.3,-0.4509090909090909,"0.1093277777777778,0.15543553459119497,0.2561481481481481,0.3,0.33,0.07600673086224138,7.0","0,0,0"
43.6,251,AV,1,3,7,9,3,0,0,78,2528.765907819195,0.1,-0.2642424242424243,"0.3381269841269842,0.42147901234567897,0.45510294117647054,0.1,0.78,0.12494378526691811,10.0","0,0,0"
39.2,49,AV,1,1,4,4,18,0,0,67,6130.868263041086,0.4,-0.9503030303030304,"0.2978645833333333,0.37796719160104986,0.43968794326241123,0.4,0.67,0.3029200470429381,22.0","0,0,0"
17.033333333333335,27,AV,1,2,8,4,0,0,0,36,767.6170681366935,0.2,-0.20646464646464652,"0.12895402298850575,0.17398065476190477,0.26635714285714285,0.2,0.36,0.03792718884414417,8.0","0,0,0"
22.45,99,AV,1,3,4,2,1,0,0,43,959.5289757906356,0.1,-0.13606060606060608,"0.17404301075268816,0.2138081232492997,0.3057583333333333,0.1,0.43,0.04740936357053375,5.0","0,0,0"
21.05,7,AV,1,2,4,6,8,0,0,40,2949.689674384749,0.1,-0.1275757575757576,"0.16191358024691357,0.19976818181818182,0.2960440251572327,0.1,0.4,0.14574120607241453,12.0","0,0,0"
38.483333333333334,110,AV,1,3,5,2,7,0,0,67,1626.914224999384,0.5,-1.1661616161616162,"0.2978645833333333,0.37796719160104986,0.43968794326241123,0.5,0.67,0.0803841988487261,12.0","0,0,0"
42.483333333333334,286,AV,2,0,3,4,8,0,0,59,4679.48341028673,0.4,-1.02989898989899,"0.26659722222222215,0.3200401002506266,0.38112962962962965,0.4,0.59,0.23120857828995,12.0","0,0,0"
18.9,76,AV,0,5,9,3,8,0,0,47,586.8516376274475,0.1,-0.11454545454545453,"0.20130000000000003,0.2399663742690058,0.32317647058823534,0.1,0.47,0.028995750365243225,13.0","0,0,0"
24.833333333333332,165,AV,1,1,5,1,1,0,0,47,1244.4027248274256,1.0,-1.505050505050505,"0.20130000000000003,0.2399663742690058,0.32317647058823534,1.0,0.47,0.06148468956958209,6.0","0,0,0"
13.666666666666666,152,AV,1,0,4,8,7,0,0,14,2574.4307659940623,0.3,-0.24848484848484848,"0.05323333333333333,0.12391880341880342,0.2378333333333333,0.3,0.14,0.12720004007342384,11.0","0,0,0"
29.25,238,AV,1,3,4,2,1,0,0,54,1880.1756700095973,0.6,-1.0636363636363635,"0.24205208333333328,0.28426932367149754,0.36211111111111116,0.6,0.54,0.09289759263654204,5.0","0,0,0"
26.05,200,AV,1,1,4,4,1,0,0,51,4660.29795945294,0.3,-0.47363636363636363,"0.23837878787878788,0.2751866666666667,0.3671851851851852,0.3,0.51,0.23026064442157015,5.0","0,0,0"
23.466666666666665,296,AV,2,0,0,6,0,0,0,28,946.2003450753726,0.1,-0.14222222222222222,"0.0812020202020202,0.1349017857142857,0.2298851851851852,0.1,0.28,0.04675080930545112,6.0","0,0,0"
21.633333333333333,159,AV,1,1,4,4,1,0,0,43,1862.7228332236152,0.1,-0.13111111111111112,"0.17404301075268816,0.2138081232492997,0.3057583333333333,0.1,0.43,0.09203526548916015,5.0","0,0,0"
30.8,191,AV,1,1,9,1,11,0,0,57,2753.3979495063454,0.2,-0.37333333333333335,"0.26342857142857146,0.30527573529411767,0.37739999999999996,0.2,0.57,0.13604262897318792,20.0","0,0,0"
28.4,144,AV,2,0,2,2,7,0,0,37,1017.530975349866,1.0,-1.7212121212121212,"0.12929901960784312,0.17792592592592593,0.2695798611111111,1.0,0.37,0.050275184149485695,7.0","0,0,0"
43.016666666666666,113,AV,1,0,6,2,0,0,0,78,649.7132696839626,0.5,-1.3035353535353535,"0.3381269841269842,0.42147901234567897,0.45510294117647054,0.5,0.78,0.03210168050804979,6.0","0,0,0"
20.4,35,AV,1,2,7,0,4,0,0,41,2022.4315636845977,0.1,-0.12363636363636364,"0.16640229885057473,0.20476041666666664,0.300765306122449,0.1,0.41,0.09992631355425287,11.0","0,0,0"
27.95,209,AV,1,1,4,4,6,0,0,54,1997.7276787447236,0.2,-0.3387878787878788,"0.24205208333333328,0.28426932367149754,0.36211111111111116,0.2,0.54,0.09870571939579707,10.0","0,0,0"
35.06666666666667,257,AV,1,3,4,2,1,0,0,61,2758.442965787371,0.2,-0.4250505050505051,"0.2852666666666666,0.3433482587064676,0.4138981481481482,0.2,0.61,0.13629189816371895,5.0","0,0,0"
16.383333333333333,239,AV,1,1,4,4,1,0,0,34,1011.0784796502788,0.3,-0.29787878787878785,"0.1272152777777778,0.163008064516129,0.2537103174603174,0.3,0.34,0.04995637281363524,5.0","0,0,0"
