travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.6,102,AV,2,2,0,6,0,0,0,59,2835.850686157305,0.4,-0.96,"0.7702653508771928,0.2976313131313131,0.3810625,0.4,0.59,0.14011653592951495,6.0","0,0,0"
34.666666666666664,156,AV,2,0,3,4,2,0,0,48,793.0252767736928,0.4,-0.8404040404040404,"0.5057188755020081,0.22729761904761908,0.3260065359477124,0.4,0.48,0.0391825829295129,6.0","0,0,0"
18.916666666666668,212,AV,0,5,2,0,0,0,0,33,1538.317647081207,0.2,-0.22929292929292933,"0.17554417670682734,0.15249435028248587,0.25476736111111115,0.2,0.33,0.07600673086224138,5.0","0,0,0"
101.25,251,AV,0,8,1,4,8,0,0,78,2528.765907819195,0.3,-1.8409090909090908,"1.0533506493506495,0.3748148148148147,0.46301666666666663,0.3,0.78,0.12494378526691811,16.0","0,0,0"
90.8,49,AV,0,5,0,7,2,0,0,67,6130.868263041086,0.1,-0.5503030303030303,"0.9475126582278479,0.3396877934272301,0.43870833333333337,0.1,0.67,0.3029200470429381,7.0","0,0,0"
25.883333333333333,27,AV,0,5,7,6,4,0,0,36,767.6170681366935,0.6,-0.9412121212121212,"0.2628490196078431,0.16729508196721313,0.2617121212121212,0.6,0.36,0.03792718884414417,9.0","0,0,0"
33.06666666666667,99,AV,2,2,3,3,6,0,0,43,959.5289757906356,0.1,-0.20040404040404042,"0.39802314814814815,0.20373446327683614,0.30868926553672327,0.1,0.43,0.04740936357053375,6.0","0,0,0"
40.11666666666667,7,AV,0,4,9,3,12,0,0,40,2949.689674384749,0.2,-0.4862626262626263,"0.34255144032921814,0.18977401129943505,0.2962166666666667,0.2,0.4,0.14574120607241453,16.0","0,0,0"
34.56666666666667,110,AV,1,1,5,2,0,0,0,67,1626.914224999384,0.1,-0.20949494949494954,"0.9475126582278479,0.3396877934272301,0.43870833333333337,0.1,0.67,0.0803841988487261,5.0","0,0,0"
42.483333333333334,286,AV,2,3,0,1,6,0,0,59,4679.48341028673,0.5,-1.2873737373737375,"0.7702653508771928,0.2976313131313131,0.3810625,0.5,0.59,0.23120857828995,6.0","0,0,0"
24.183333333333334,76,AV,1,0,9,2,0,0,0,47,586.8516376274475,0.2,-0.29313131313131313,"0.48271250000000004,0.22328531073446325,0.3230555555555556,0.2,0.47,0.028995750365243225,9.0","0,0,0"
54.13333333333333,165,AV,0,4,1,4,4,0,0,47,1244.4027248274256,0.3,-0.9842424242424241,"0.48271250000000004,0.22328531073446325,0.3230555555555556,0.3,0.47,0.06148468956958209,8.0","0,0,0"
13.7,152,AV,1,1,8,3,0,0,0,14,2574.4307659940623,0.2,-0.16606060606060605,"0.05510555555555555,0.12524999999999997,0.23221212121212126,0.2,0.14,0.12720004007342384,8.0","0,0,0"
64.61666666666666,238,AV,0,5,9,3,7,0,0,54,1880.1756700095973,0.5,-1.9580808080808079,"0.6512777777777776,0.2648790322580645,0.36463666666666666,0.5,0.54,0.09289759263654204,12.0","0,0,0"
24.25,200,AV,1,1,7,7,0,0,0,51,4660.29795945294,0.1,-0.14696969696969697,"0.6039148148148148,0.256140350877193,0.36910852713178294,0.1,0.51,0.23026064442157015,7.0","0,0,0"
13.7,296,AV,1,1,5,8,5,0,0,28,946.2003450753726,0.1,-0.08303030303030302,"0.10770675105485228,0.13324193548387095,0.22324829931972787,0.1,0.28,0.04675080930545112,10.0","0,0,0"
21.183333333333334,159,AV,1,0,7,7,5,0,0,43,1862.7228332236152,0.6,-0.7703030303030303,"0.39802314814814815,0.20373446327683614,0.30868926553672327,0.6,0.43,0.09203526548916015,12.0","0,0,0"
37.0,191,AV,2,1,0,2,5,0,0,57,2753.3979495063454,0.1,-0.22424242424242424,"0.7073577235772358,0.2828333333333334,0.3762244897959184,0.1,0.57,0.13604262897318792,5.0","0,0,0"
29.45,144,AV,0,6,8,4,6,0,0,37,1017.530975349866,0.1,-0.1784848484848485,"0.27183739837398374,0.16982539682539685,0.26891481481481483,0.1,0.37,0.050275184149485695,12.0","0,0,0"
101.13333333333334,113,AV,0,8,8,0,3,0,0,78,649.7132696839626,0.3,-1.8387878787878789,"1.0533506493506495,0.3748148148148147,0.46301666666666663,0.3,0.78,0.03210168050804979,11.0","0,0,0"
29.166666666666668,35,AV,2,1,3,2,7,0,0,41,2022.4315636845977,0.2,-0.3535353535353536,"0.3676880341880342,0.1941495098039216,0.3034090909090909,0.2,0.41,0.09992631355425287,7.0","0,0,0"
26.633333333333333,209,AV,1,1,6,3,0,0,0,54,1997.7276787447236,0.1,-0.16141414141414143,"0.6512777777777776,0.2648790322580645,0.36463666666666666,0.1,0.54,0.09870571939579707,6.0","0,0,0"
43.38333333333333,257,AV,2,2,0,6,7,0,0,61,2758.442965787371,0.4,-1.0517171717171718,"0.8355266666666665,0.31691406250000004,0.4165359477124182,0.4,0.61,0.13629189816371895,13.0","0,0,0"
22.4,239,AV,0,5,3,6,2,0,0,34,1011.0784796502788,0.2,-0.2715151515151515,"0.2140301204819277,0.1562844827586207,0.25358503401360544,0.2,0.34,0.04995637281363524,7.0","0,0,0"
13.666666666666666,77,AV,1,2,8,8,0,0,0,26,779.0639592631991,0.5,-0.41414141414141414,"0.10173577235772356,0.13093785310734465,0.22132993197278916,0.5,0.26,0.0384927682449347,8.0","0,0,0"
71.56666666666666,45,AV,0,4,1,6,2,0,0,56,2857.712092786687,0.1,-0.43373737373737375,"0.7166940639269406,0.28302307692307693,0.37571794871794867,0.1,0.56,0.1411966860877753,6.0","0,0,0"
23.05,118,AV,1,1,5,6,2,0,0,48,1294.2551843223837,0.4,-0.5587878787878788,"0.5057188755020081,0.22729761904761908,0.3260065359477124,0.4,0.48,0.06394784955402583,7.0","0,0,0"
17.166666666666668,232,AV,1,1,6,2,0,0,0,37,2113.1349678504243,0.6,-0.6242424242424243,"0.27183739837398374,0.16982539682539685,0.26891481481481483,0.6,0.37,0.10440787771091574,6.0","0,0,0"
23.033333333333335,108,AV,2,2,0,6,0,0,0,23,4159.866430607663,0.2,-0.2791919191919192,"0.07186008230452676,0.1261641414141414,0.23065891472868216,0.2,0.23,0.20553482488742356,6.0","0,0,0"
18.933333333333334,249,AV,1,0,4,8,9,0,0,40,16390.717038727882,0.3,-0.34424242424242424,"0.34255144032921814,0.18977401129943505,0.2962166666666667,0.3,0.4,0.8098488767684134,13.0","0,0,0"
29.516666666666666,268,AV,0,9,2,8,1,0,0,37,6007.794801579103,0.1,-0.17888888888888888,"0.27183739837398374,0.16982539682539685,0.26891481481481483,0.1,0.37,0.29683911084658465,10.0","0,0,0"
30.266666666666666,63,AV,1,0,9,1,1,0,0,57,761.8437659652793,0.1,-0.18343434343434345,"0.7073577235772358,0.2828333333333334,0.3762244897959184,0.1,0.57,0.03764193577878302,10.0","0,0,0"
85.61666666666666,208,AV,0,6,9,1,24,0,0,62,1234.5997004771,0.2,-1.0377777777777777,"0.8670721393034826,0.3193897058823529,0.4259939393939394,0.2,0.62,0.06100033197617807,30.0","0,0,0"
21.6,0,AV,1,1,5,6,1,0,0,43,2872.269398564857,0.1,-0.13090909090909092,"0.39802314814814815,0.20373446327683614,0.30868926553672327,0.1,0.43,0.1419159479544386,6.0","0,0,0"
24.933333333333334,237,AV,1,1,6,7,2,0,0,49,4227.85786318916,0.5,-0.7555555555555555,"0.5540589430894309,0.2387735849056604,0.34067272727272735,0.5,0.49,0.2088942133251532,8.0","0,0,0"
31.366666666666667,221,AV,0,6,9,4,10,0,0,37,2968.817229463249,0.3,-0.5703030303030303,"0.27183739837398374,0.16982539682539685,0.26891481481481483,0.3,0.37,0.1466862793696381,16.0","0,0,0"
42.9,82,AV,2,3,2,1,8,0,0,68,7332.887514065835,0.1,-0.26,"0.9755088888888889,0.34347883597883594,0.43555448717948714,0.1,0.68,0.3623106117141683,8.0","0,0,0"
55.6,175,AV,0,5,2,9,6,0,0,47,5394.467136051333,0.1,-0.336969696969697,"0.48271250000000004,0.22328531073446325,0.3230555555555556,0.1,0.47,0.2665352065179911,11.0","0,0,0"
33.483333333333334,101,AV,1,2,5,3,0,0,0,62,950.4213588862824,0.1,-0.20292929292929293,"0.8670721393034826,0.3193897058823529,0.4259939393939394,0.1,0.62,0.04695936536102284,5.0","0,0,0"
32.85,67,AV,1,2,9,3,4,0,0,60,3783.636689084741,0.1,-0.1990909090909091,"0.812505617977528,0.31037431693989076,0.4018916666666667,0.1,0.6,0.18694569099783895,13.0","0,0,0"
73.18333333333334,192,AV,0,7,2,7,4,0,0,57,4967.653125719208,0.2,-0.8870707070707072,"0.7073577235772358,0.2828333333333334,0.3762244897959184,0.2,0.57,0.24544675468029653,11.0","0,0,0"
46.13333333333333,88,AV,2,3,1,8,0,0,0,66,2953.464044858564,0.4,-1.1183838383838383,"0.930344155844156,0.3355122549019608,0.43313333333333337,0.4,0.66,0.1459276939290168,8.0","0,0,0"
37.166666666666664,298,AV,1,1,6,4,5,0,0,74,3101.095365071405,0.5,-1.1262626262626263,"1.0119411764705881,0.36962626262626264,0.4682053571428571,0.5,0.74,0.15322200927639995,11.0","0,0,0"
24.5,169,AV,1,0,5,6,5,0,0,49,1249.5878531833848,0.2,-0.296969696969697,"0.5540589430894309,0.2387735849056604,0.34067272727272735,0.2,0.49,0.06174088155709868,10.0","0,0,0"
99.33333333333333,274,AV,0,7,4,6,4,0,0,77,859.2772315809713,0.1,-0.602020202020202,"1.0478206751054855,0.37476881720430105,0.4657142857142857,0.1,0.77,0.042456025516412095,11.0","0,0,0"
40.03333333333333,37,AV,0,5,6,1,1,0,0,40,3159.4556453821087,0.1,-0.24262626262626263,"0.34255144032921814,0.18977401129943505,0.2962166666666667,0.1,0.4,0.15610553214765938,6.0","0,0,0"
27.1,228,AV,1,0,6,2,3,0,0,54,5386.149373461946,0.2,-0.32848484848484855,"0.6512777777777776,0.2648790322580645,0.36463666666666666,0.2,0.54,0.2661242342173697,9.0","0,0,0"
13.633333333333333,36,AV,0,6,2,1,3,0,0,29,850.3216016091212,0.5,-0.4131313131313131,"0.1240235294117647,0.13919166666666669,0.23454814814814817,0.5,0.29,0.04201353682867991,9.0","0,0,0"
27.866666666666667,270,AV,2,2,2,2,13,0,0,28,5427.330032863625,0.4,-0.6755555555555556,"0.10770675105485228,0.13324193548387095,0.22324829931972787,0.4,0.28,0.26815892926348833,13.0","0,0,0"
68.58333333333333,39,AV,0,7,9,5,5,0,0,54,1434.4967426379471,0.2,-0.8313131313131313,"0.6512777777777776,0.2648790322580645,0.36463666666666666,0.2,0.54,0.07087704418350775,12.0","0,0,0"
16.766666666666666,59,AV,1,3,4,2,2,0,0,37,1068.5648373754009,0.4,-0.4064646464646464,"0.27183739837398374,0.16982539682539685,0.26891481481481483,0.4,0.37,0.052796716047137274,6.0","0,0,0"
13.383333333333333,123,AV,1,0,4,3,15,0,0,19,1148.9174546898266,0.2,-0.16222222222222224,"0.060619047619047614,0.1229255319148936,0.22876666666666667,0.2,0.19,0.05676685821503235,19.0","0,0,0"
22.133333333333333,285,AV,2,2,1,6,0,0,0,25,2088.64210540395,0.4,-0.5365656565656566,"0.08805907172995782,0.12904569892473117,0.22295238095238093,0.4,0.25,0.10319770996204586,6.0","0,0,0"
29.566666666666666,280,AV,1,2,4,6,17,0,0,57,8348.421721831439,0.1,-0.1791919191919192,"0.7073577235772358,0.2828333333333334,0.3762244897959184,0.1,0.57,0.41248713758156286,21.0","0,0,0"
80.38333333333334,151,AV,0,5,6,7,2,0,0,60,981.8973671489576,0.3,-1.4615151515151517,"0.812505617977528,0.31037431693989076,0.4018916666666667,0.3,0.6,0.048514563335367175,7.0","0,0,0"
28.1,104,AV,2,3,0,0,6,0,0,41,2667.9339807116767,0.1,-0.17030303030303032,"0.3676880341880342,0.1941495098039216,0.3034090909090909,0.1,0.41,0.13181994005915215,6.0","0,0,0"
43.71666666666667,147,AV,2,0,2,5,2,0,0,67,5702.616109653807,0.4,-1.05979797979798,"0.9475126582278479,0.3396877934272301,0.43870833333333337,0.4,0.67,0.28176053800041856,7.0","0,0,0"
35.86666666666667,260,AV,1,0,7,0,2,0,0,70,2276.662146114732,0.4,-0.8694949494949497,"0.9984568965517242,0.3511558441558442,0.4408575757575758,0.4,0.7,0.1124875914492194,9.0","0,0,0"
45.916666666666664,288,AV,2,1,0,5,8,0,0,70,12197.400506638176,0.2,-0.5565656565656566,"0.9984568965517242,0.3511558441558442,0.4408575757575758,0.2,0.7,0.6026613159421645,13.0","0,0,0"
33.9,80,AV,1,0,6,6,1,0,0,65,4304.4895651906745,0.4,-0.8218181818181819,"0.882202380952381,0.3262305555555555,0.421088888888889,0.4,0.65,0.21268050880229086,7.0","0,0,0"
8.666666666666666,96,AV,0,5,4,2,0,0,0,20,3022.892107624705,0.1,-0.052525252525252523,"0.0630379746835443,0.1229621212121212,0.2252111111111111,0.1,0.2,0.14935806482215805,5.0","0,0,0"
46.78333333333333,217,AV,2,0,0,2,10,0,0,72,2131.3254046090938,0.4,-1.1341414141414141,"1.0208833333333334,0.36684343434343425,0.4722006172839506,0.4,0.72,0.10530664893258515,10.0","0,0,0"
33.7,120,AV,2,0,3,9,1,0,0,48,2780.081336731352,0.5,-1.0212121212121212,"0.5057188755020081,0.22729761904761908,0.3260065359477124,0.5,0.48,0.1373610283526348,10.0","0,0,0"
51.733333333333334,71,AV,0,6,0,8,3,0,0,67,753.7709081553346,0.2,-0.6270707070707071,"0.9475126582278479,0.3396877934272301,0.43870833333333337,0.2,0.67,0.03724306397749163,9.0","0,0,0"
39.36666666666667,215,AV,1,1,8,6,1,0,0,70,1751.9448432672848,0.2,-0.4771717171717172,"0.9984568965517242,0.3511558441558442,0.4408575757575758,0.2,0.7,0.08656183619837181,9.0","0,0,0"
22.566666666666666,167,AV,1,3,4,6,3,0,0,45,1129.1321270070612,0.1,-0.13676767676767676,"0.43249567099567104,0.2132767857142857,0.31865204678362574,0.1,0.45,0.05578928503366858,7.0","0,0,0"
29.5,227,AV,1,0,4,1,9,0,0,57,2747.619709803412,0.1,-0.1787878787878788,"0.7073577235772358,0.2828333333333334,0.3762244897959184,0.1,0.57,0.13575713194935043,13.0","0,0,0"
11.483333333333333,68,AV,1,2,6,0,1,0,0,19,4135.471393234625,0.4,-0.27838383838383834,"0.060619047619047614,0.1229255319148936,0.22876666666666667,0.4,0.19,0.20432949057724065,7.0","0,0,0"
34.65,279,AV,0,6,6,2,0,0,0,38,1927.298426803608,0.2,-0.42000000000000004,"0.29677941176470585,0.18190885416666666,0.29190229885057467,0.2,0.38,0.09522588075045987,6.0","0,0,0"
28.7,204,AV,1,0,4,7,3,0,0,52,3628.2404526711953,0.2,-0.3478787878787879,"0.6149282700421941,0.2544215686274509,0.3480852713178294,0.2,0.52,0.1792677189349818,7.0","0,0,0"
9.966666666666667,258,AV,0,4,5,5,1,0,0,23,11861.36896338871,0.3,-0.1812121212121212,"0.07186008230452676,0.1261641414141414,0.23065891472868216,0.3,0.23,0.5860583346804944,5.0","0,0,0"
