travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.116666666666667,102,AV,1,2,4,4,1,0,0,59,2835.850686157305,0.2,-0.36505050505050507,"0.8650368217054262,0.2938633879781421,0.38313178294573647,0.2,0.59,0.14011653592951495,5.0","0,0,0"
34.55,156,AV,2,1,1,4,11,0,0,48,793.0252767736928,0.3,-0.6281818181818181,"0.5762698412698414,0.22932748538011702,0.3223639455782312,0.3,0.48,0.0391825829295129,15.0","0,0,0"
14.75,212,AV,1,1,8,9,14,0,0,33,1538.317647081207,0.3,-0.2681818181818182,"0.18946969696969695,0.15114393939393936,0.25797517730496455,0.3,0.33,0.07600673086224138,22.0","0,0,0"
124.25,251,AV,0,4,1,1,4,0,0,78,2528.765907819195,0.3,-2.259090909090909,"1.2416938775510202,0.36655813953488375,0.460860544217687,0.3,0.78,0.12494378526691811,8.0","0,0,0"
35.65,49,AV,1,1,6,9,6,0,0,67,6130.868263041086,0.5,-1.0803030303030303,"1.0679478114478116,0.33631300813008125,0.4427233333333333,0.5,0.67,0.3029200470429381,12.0","0,0,0"
15.9,27,AV,1,0,7,1,1,0,0,36,767.6170681366935,0.5,-0.4818181818181818,"0.28363919413919414,0.16767295597484275,0.265,0.5,0.36,0.03792718884414417,8.0","0,0,0"
50.65,99,AV,0,7,2,2,4,0,0,43,959.5289757906356,0.1,-0.306969696969697,"0.4458475609756099,0.20169444444444445,0.3096984126984127,0.1,0.43,0.04740936357053375,11.0","0,0,0"
41.88333333333333,7,AV,0,4,5,3,3,0,0,40,2949.689674384749,0.5,-1.2691919191919192,"0.38817572463768113,0.18637499999999999,0.2956265432098765,0.5,0.4,0.14574120607241453,7.0","0,0,0"
111.93333333333334,110,AV,0,7,6,5,3,0,0,67,1626.914224999384,0.6,-4.07030303030303,"1.0679478114478116,0.33631300813008125,0.4427233333333333,0.6,0.67,0.0803841988487261,10.0","0,0,0"
89.31666666666666,286,AV,0,5,0,2,0,0,0,59,4679.48341028673,1.0,-5.413131313131313,"0.8650368217054262,0.2938633879781421,0.38313178294573647,1.0,0.59,0.23120857828995,5.0","0,0,0"
57.78333333333333,76,AV,0,5,1,8,15,0,0,47,586.8516376274475,0.1,-0.3502020202020202,"0.5462547892720306,0.22378248587570623,0.32248106060606063,0.1,0.47,0.028995750365243225,20.0","0,0,0"
32.916666666666664,165,AV,2,1,3,7,10,0,0,47,1244.4027248274256,0.2,-0.398989898989899,"0.5462547892720306,0.22378248587570623,0.32248106060606063,0.2,0.47,0.06148468956958209,17.0","0,0,0"
7.033333333333333,152,AV,0,5,3,2,3,0,0,14,2574.4307659940623,0.2,-0.08525252525252525,"0.05772058823529412,0.12608,0.23455882352941176,0.2,0.14,0.12720004007342384,8.0","0,0,0"
27.65,238,AV,1,0,6,2,6,0,0,54,1880.1756700095973,0.2,-0.3351515151515152,"0.7036813186813188,0.26401818181818176,0.3725227272727272,0.2,0.54,0.09289759263654204,12.0","0,0,0"
32.483333333333334,200,AV,2,1,1,2,6,0,0,51,4660.29795945294,0.2,-0.3937373737373738,"0.6688297491039428,0.26097575757575764,0.3676904761904761,0.2,0.51,0.23026064442157015,6.0","0,0,0"
23.533333333333335,296,AV,2,3,3,5,1,0,0,28,946.2003450753726,0.1,-0.14262626262626263,"0.1180528846153846,0.13111347517730496,0.22442735042735046,0.1,0.28,0.04675080930545112,6.0","0,0,0"
