travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.166666666666668,102,AV,1,0,4,8,7,0,0,59,2835.850686157305,0.1,-0.18282828282828284,"0.4645977011494253,0.29771590909090917,0.38102739726027396,0.1,0.59,0.14011653592951495,11.0","0,0,0"
25.766666666666666,156,AV,0,8,4,3,3,0,0,48,793.0252767736928,0.2,-0.31232323232323234,"0.33536170212765953,0.2296118721461187,0.32473571428571435,0.2,0.48,0.0391825829295129,11.0","0,0,0"
24.683333333333334,212,AV,2,2,0,6,0,0,0,33,1538.317647081207,0.6,-0.8975757575757576,"0.13026470588235295,0.15277004219409285,0.25504999999999994,0.6,0.33,0.07600673086224138,6.0","0,0,0"
38.233333333333334,251,AV,1,0,4,1,4,0,0,78,2528.765907819195,0.1,-0.23171717171717174,"0.5947121212121211,0.3700697278911565,0.46166949152542375,0.1,0.78,0.12494378526691811,8.0","0,0,0"
34.483333333333334,49,AV,1,0,6,6,0,0,0,67,6130.868263041086,0.1,-0.20898989898989903,"0.5435212765957447,0.34154320987654324,0.4362983870967742,0.1,0.67,0.3029200470429381,6.0","0,0,0"
17.0,27,AV,1,0,6,2,6,0,0,36,767.6170681366935,0.2,-0.20606060606060606,"0.18227124183006538,0.16753804347826087,0.26682624113475184,0.2,0.36,0.03792718884414417,12.0","0,0,0"
32.983333333333334,99,AV,2,1,3,2,5,0,0,43,959.5289757906356,0.2,-0.3997979797979798,"0.2627833333333333,0.20640109890109895,0.30321428571428566,0.2,0.43,0.04740936357053375,5.0","0,0,0"
21.0,7,AV,1,3,8,3,0,0,0,40,2949.689674384749,0.1,-0.1272727272727273,"0.23541228070175435,0.19305050505050503,0.29611006289308167,0.1,0.4,0.14574120607241453,8.0","0,0,0"
43.53333333333333,110,AV,2,3,2,4,11,0,0,67,1626.914224999384,0.2,-0.5276767676767676,"0.5435212765957447,0.34154320987654324,0.4362983870967742,0.2,0.67,0.0803841988487261,15.0","0,0,0"
31.4,286,AV,1,0,7,9,2,0,0,59,4679.48341028673,0.2,-0.3806060606060606,"0.4645977011494253,0.29771590909090917,0.38102739726027396,0.2,0.59,0.23120857828995,9.0","0,0,0"
24.583333333333332,76,AV,1,0,4,3,4,0,0,47,586.8516376274475,0.1,-0.14898989898989898,"0.31953260869565214,0.22649999999999998,0.3250217391304348,0.1,0.47,0.028995750365243225,8.0","0,0,0"
23.616666666666667,165,AV,1,3,5,2,0,0,0,47,1244.4027248274256,0.1,-0.14313131313131314,"0.31953260869565214,0.22649999999999998,0.3250217391304348,0.1,0.47,0.06148468956958209,5.0","0,0,0"
25.366666666666667,152,AV,2,1,0,1,15,0,0,14,2574.4307659940623,0.2,-0.3074747474747475,"0.05395833333333333,0.12524193548387097,0.2296333333333333,0.2,0.14,0.12720004007342384,15.0","0,0,0"
27.75,238,AV,1,3,5,3,2,0,0,54,1880.1756700095973,0.1,-0.1681818181818182,"0.3957861635220125,0.26935864978902957,0.3615258620689656,0.1,0.54,0.09289759263654204,7.0","0,0,0"
24.683333333333334,200,AV,1,0,4,6,3,0,0,51,4660.29795945294,0.2,-0.2991919191919192,"0.37718859649122805,0.2580882352941176,0.3665900000000001,0.2,0.51,0.23026064442157015,7.0","0,0,0"
13.866666666666667,296,AV,1,1,7,1,0,0,0,28,946.2003450753726,0.5,-0.42020202020202024,"0.0923300653594771,0.13344148936170208,0.2247703703703704,0.5,0.28,0.04675080930545112,7.0","0,0,0"
31.216666666666665,159,AV,2,3,1,4,2,0,0,43,1862.7228332236152,0.3,-0.5675757575757575,"0.2627833333333333,0.20640109890109895,0.30321428571428566,0.3,0.43,0.09203526548916015,6.0","0,0,0"
36.983333333333334,191,AV,2,1,0,2,11,0,0,57,2753.3979495063454,1.0,-2.2414141414141415,"0.4355591397849462,0.2852087719298246,0.3755859375,1.0,0.57,0.13604262897318792,11.0","0,0,0"
18.4,144,AV,1,1,6,2,3,0,0,37,1017.530975349866,0.9,-1.0036363636363634,"0.18589999999999995,0.1706164658634538,0.2724007092198581,0.9,0.37,0.050275184149485695,9.0","0,0,0"
49.983333333333334,113,AV,0,8,3,1,6,0,0,78,649.7132696839626,0.3,-0.9087878787878787,"0.5947121212121211,0.3700697278911565,0.46166949152542375,0.3,0.78,0.03210168050804979,14.0","0,0,0"
20.316666666666666,35,AV,1,0,8,4,2,0,0,41,2022.4315636845977,0.3,-0.3693939393939394,"0.24513414634146335,0.19786868686868686,0.30042,0.3,0.41,0.09992631355425287,10.0","0,0,0"
33.86666666666667,209,AV,2,3,0,6,1,0,0,54,1997.7276787447236,0.2,-0.4105050505050505,"0.3957861635220125,0.26935864978902957,0.3615258620689656,0.2,0.54,0.09870571939579707,7.0","0,0,0"
43.583333333333336,257,AV,2,2,0,6,0,0,0,61,2758.442965787371,0.2,-0.5282828282828284,"0.4950572916666666,0.3181099656357388,0.41437978142076504,0.2,0.61,0.13629189816371895,6.0","0,0,0"
15.916666666666666,239,AV,1,2,5,1,4,0,0,34,1011.0784796502788,0.3,-0.28939393939393937,"0.15384640522875814,0.1587932489451477,0.2519583333333333,0.3,0.34,0.04995637281363524,9.0","0,0,0"
23.7,77,AV,2,3,0,0,8,0,0,26,779.0639592631991,0.2,-0.2872727272727273,"0.08898666666666663,0.13166666666666665,0.2267467948717949,0.2,0.26,0.0384927682449347,8.0","0,0,0"
34.5,45,AV,0,4,8,2,6,0,0,56,2857.712092786687,0.1,-0.2090909090909091,"0.43545,0.2839982456140351,0.37795384615384614,0.1,0.56,0.1411966860877753,10.0","0,0,0"
31.833333333333332,118,AV,2,2,2,8,7,0,0,48,1294.2551843223837,0.3,-0.5787878787878787,"0.33536170212765953,0.2296118721461187,0.32473571428571435,0.3,0.48,0.06394784955402583,15.0","0,0,0"
18.266666666666666,232,AV,1,2,4,5,4,0,0,37,2113.1349678504243,0.1,-0.11070707070707071,"0.18589999999999995,0.1706164658634538,0.2724007092198581,0.1,0.37,0.10440787771091574,8.0","0,0,0"
13.366666666666667,108,AV,1,0,8,0,4,0,0,23,4159.866430607663,0.2,-0.16202020202020204,"0.06662037037037039,0.12824074074074077,0.2293727272727273,0.2,0.23,0.20553482488742356,12.0","0,0,0"
16.883333333333333,249,AV,0,8,8,1,0,0,0,40,16390.717038727882,0.2,-0.20464646464646466,"0.23541228070175435,0.19305050505050503,0.29611006289308167,0.2,0.4,0.8098488767684134,8.0","0,0,0"
