travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.133333333333333,102,AV,0,5,6,1,9,0,0,59,2835.850686157305,0.1,-0.1765656565656566,"0.2706893939393939,0.321246719160105,0.38076829268292683,0.1,0.59,0.14011653592951495,14.0","0,0,0"
24.566666666666666,156,AV,1,1,7,2,5,0,0,48,793.0252767736928,0.2,-0.2977777777777778,"0.21375333333333335,0.24586046511627907,0.3169907407407407,0.2,0.48,0.0391825829295129,12.0","0,0,0"
10.0,212,AV,0,6,4,3,1,0,0,33,1538.317647081207,0.1,-0.06060606060606061,"0.10013020833333336,0.15640158730158726,0.25528616352201255,0.1,0.33,0.07600673086224138,7.0","0,0,0"
40.516666666666666,251,AV,1,3,4,3,1,0,0,78,2528.765907819195,0.4,-0.9822222222222223,"0.35901190476190487,0.4198747044917257,0.4636285714285714,0.4,0.78,0.12494378526691811,5.0","0,0,0"
45.13333333333333,49,AV,2,3,0,4,8,0,0,67,6130.868263041086,0.1,-0.2735353535353535,"0.31128070175438594,0.37710317460317455,0.43980370370370364,0.1,0.67,0.3029200470429381,12.0","0,0,0"
17.016666666666666,27,AV,1,1,4,4,9,0,0,36,767.6170681366935,0.1,-0.10313131313131313,"0.13006410256410258,0.17409544159544157,0.2683936170212766,0.1,0.36,0.03792718884414417,13.0","0,0,0"
21.966666666666665,99,AV,1,0,6,2,3,0,0,43,959.5289757906356,0.1,-0.13313131313131313,"0.1795185185185185,0.21500656167979,0.3051620370370369,0.1,0.43,0.04740936357053375,9.0","0,0,0"
20.783333333333335,7,AV,1,0,4,7,6,0,0,40,2949.689674384749,0.3,-0.37787878787878787,"0.159224358974359,0.20071544715447154,0.2916422764227642,0.3,0.4,0.14574120607241453,10.0","0,0,0"
35.516666666666666,110,AV,1,0,4,1,0,0,0,67,1626.914224999384,0.1,-0.21525252525252525,"0.31128070175438594,0.37710317460317455,0.43980370370370364,0.1,0.67,0.0803841988487261,4.0","0,0,0"
32.63333333333333,286,AV,1,3,4,2,3,0,0,59,4679.48341028673,0.2,-0.3955555555555556,"0.2706893939393939,0.321246719160105,0.38076829268292683,0.2,0.59,0.23120857828995,7.0","0,0,0"
24.566666666666666,76,AV,1,3,4,2,1,0,0,47,586.8516376274475,0.1,-0.1488888888888889,"0.21277333333333331,0.23974293785310732,0.32523049645390073,0.1,0.47,0.028995750365243225,5.0","0,0,0"
23.35,165,AV,1,2,8,4,0,0,0,47,1244.4027248274256,0.5,-0.7075757575757576,"0.21277333333333331,0.23974293785310732,0.32523049645390073,0.5,0.47,0.06148468956958209,8.0","0,0,0"
13.8,152,AV,1,0,5,7,7,0,0,14,2574.4307659940623,0.2,-0.1672727272727273,"0.05321296296296296,0.12691666666666668,0.23033333333333336,0.2,0.14,0.12720004007342384,12.0","0,0,0"
38.46666666666667,238,AV,2,0,0,7,3,0,0,54,1880.1756700095973,0.1,-0.23313131313131313,"0.2577619047619047,0.2869134366925065,0.358354609929078,0.1,0.54,0.09289759263654204,10.0","0,0,0"
31.466666666666665,200,AV,2,0,3,4,15,0,0,51,4660.29795945294,0.1,-0.1907070707070707,"0.23433333333333337,0.27631627296587924,0.3542927927927928,0.1,0.51,0.23026064442157015,19.0","0,0,0"
