travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.25,102,AV,1,0,5,7,2,0,0,59,2835.850686157305,0.3,-0.5681818181818182,"0.48996396396396397,0.2989429429429429,0.3828809523809524,0.3,0.59,0.14011653592951495,7.0","0,0,0"
34.8,156,AV,2,3,1,5,2,0,0,48,793.0252767736928,0.1,-0.2109090909090909,"0.3398446969696969,0.23040476190476192,0.32531250000000006,0.1,0.48,0.0391825829295129,7.0","0,0,0"
13.633333333333333,212,AV,0,5,9,3,7,0,0,33,1538.317647081207,0.1,-0.08262626262626263,"0.1359748427672956,0.1532228260869565,0.2569666666666667,0.1,0.33,0.07600673086224138,12.0","0,0,0"
48.416666666666664,251,AV,2,3,1,5,0,0,0,78,2528.765907819195,0.1,-0.29343434343434344,"0.6341458333333334,0.3809276094276094,0.46074509803921565,0.1,0.78,0.12494378526691811,5.0","0,0,0"
36.416666666666664,49,AV,1,0,7,5,19,0,0,67,6130.868263041086,0.7,-1.5449494949494946,"0.5828269230769232,0.347452802359882,0.4397222222222221,0.7,0.67,0.3029200470429381,26.0","0,0,0"
15.766666666666667,27,AV,1,3,6,3,1,0,0,36,767.6170681366935,0.2,-0.19111111111111112,"0.18579393939393937,0.1696370370370371,0.26188888888888895,0.2,0.36,0.03792718884414417,7.0","0,0,0"
31.283333333333335,99,AV,0,9,1,2,3,0,0,43,959.5289757906356,0.8,-1.516767676767677,"0.27365536723163847,0.20543798449612402,0.3065851851851852,0.8,0.43,0.04740936357053375,12.0","0,0,0"
29.516666666666666,7,AV,0,9,7,9,2,0,0,40,2949.689674384749,0.1,-0.17888888888888888,"0.23820212765957446,0.1926128472222222,0.2893758865248227,0.1,0.4,0.14574120607241453,11.0","0,0,0"
43.35,110,AV,2,0,3,4,6,0,0,67,1626.914224999384,0.1,-0.26272727272727275,"0.5828269230769232,0.347452802359882,0.4397222222222221,0.1,0.67,0.0803841988487261,10.0","0,0,0"
32.56666666666667,286,AV,1,1,9,1,9,0,0,59,4679.48341028673,0.4,-0.7894949494949497,"0.48996396396396397,0.2989429429429429,0.3828809523809524,0.4,0.59,0.23120857828995,18.0","0,0,0"
36.36666666666667,76,AV,2,0,3,3,12,0,0,47,586.8516376274475,0.2,-0.44080808080808087,"0.33114625850340135,0.22685663082437274,0.32244097222222223,0.2,0.47,0.028995750365243225,12.0","0,0,0"
22.783333333333335,165,AV,1,1,5,6,2,0,0,47,1244.4027248274256,0.2,-0.2761616161616162,"0.33114625850340135,0.22685663082437274,0.32244097222222223,0.2,0.47,0.06148468956958209,7.0","0,0,0"
