travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.03333333333333,102,AV,0,8,3,3,2,0,0,59,2835.850686157305,0.3,-0.946060606060606,"0.5920964912280702,0.29524293785310735,0.3818178294573643,0.3,0.59,0.14011653592951495,10.0","0,0,0"
24.216666666666665,156,AV,1,0,4,8,18,0,0,48,793.0252767736928,0.4,-0.587070707070707,"0.4157048611111111,0.227400641025641,0.32378333333333337,0.4,0.48,0.0391825829295129,22.0","0,0,0"
15.366666666666667,212,AV,1,2,9,6,2,0,0,33,1538.317647081207,0.2,-0.18626262626262627,"0.157562015503876,0.15303494623655914,0.2597904761904762,0.2,0.33,0.07600673086224138,11.0","0,0,0"
71.25,251,AV,0,5,6,6,2,0,0,78,2528.765907819195,0.1,-0.4318181818181819,"0.7903529411764706,0.3711580459770115,0.4657534722222223,0.1,0.78,0.12494378526691811,7.0","0,0,0"
34.7,49,AV,1,1,4,4,11,0,0,67,6130.868263041086,0.1,-0.21030303030303032,"0.7023657407407407,0.3420522388059702,0.43724324324324326,0.1,0.67,0.3029200470429381,15.0","0,0,0"
25.0,27,AV,2,0,3,4,1,0,0,36,767.6170681366935,0.3,-0.45454545454545453,"0.21408333333333332,0.16801990049751242,0.2693333333333333,0.3,0.36,0.03792718884414417,5.0","0,0,0"
31.266666666666666,99,AV,0,9,4,2,3,0,0,43,959.5289757906356,0.1,-0.1894949494949495,"0.3094746376811594,0.20478930817610064,0.3053780487804878,0.1,0.43,0.04740936357053375,12.0","0,0,0"
20.416666666666668,7,AV,1,1,4,7,7,0,0,40,2949.689674384749,0.3,-0.3712121212121212,"0.2656031746031746,0.1896286549707602,0.29715853658536584,0.3,0.4,0.14574120607241453,11.0","0,0,0"
34.2,110,AV,1,0,5,8,3,0,0,67,1626.914224999384,0.3,-0.6218181818181818,"0.7023657407407407,0.3420522388059702,0.43724324324324326,0.3,0.67,0.0803841988487261,8.0","0,0,0"
42.666666666666664,286,AV,2,2,2,0,6,0,0,59,4679.48341028673,0.2,-0.5171717171717172,"0.5920964912280702,0.29524293785310735,0.3818178294573643,0.2,0.59,0.23120857828995,6.0","0,0,0"
24.266666666666666,76,AV,1,2,6,7,6,0,0,47,586.8516376274475,0.6,-0.8824242424242423,"0.3886326530612244,0.2240098039215686,0.3242458333333333,0.6,0.47,0.028995750365243225,12.0","0,0,0"
23.016666666666666,165,AV,1,1,9,2,2,0,0,47,1244.4027248274256,0.4,-0.557979797979798,"0.3886326530612244,0.2240098039215686,0.3242458333333333,0.4,0.47,0.06148468956958209,11.0","0,0,0"
13.7,152,AV,1,1,5,6,4,0,0,14,2574.4307659940623,0.3,-0.24909090909090906,"0.056666666666666664,0.12880701754385965,0.22892857142857143,0.3,0.14,0.12720004007342384,9.0","0,0,0"
38.43333333333333,238,AV,2,3,1,8,8,0,0,54,1880.1756700095973,0.1,-0.2329292929292929,"0.5045833333333333,0.2654858757062147,0.37475609756097555,0.1,0.54,0.09289759263654204,16.0","0,0,0"
