travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.4,102,AV,2,2,0,6,1,0,0,59,2835.850686157305,0.2,-0.47757575757575754,"0.24426923076923074,0.3038020833333333,0.38222222222222235,0.2,0.59,0.14011653592951495,7.0","0,0,0"
24.3,156,AV,1,1,5,8,11,0,0,48,793.0252767736928,0.1,-0.14727272727272728,"0.18337037037037038,0.23835396825396823,0.32354975124378105,0.1,0.48,0.0391825829295129,16.0","0,0,0"
24.9,212,AV,2,3,1,4,8,0,0,33,1538.317647081207,0.1,-0.1509090909090909,"0.09731746031746033,0.15595792880258896,0.25811616161616163,0.1,0.33,0.07600673086224138,12.0","0,0,0"
37.983333333333334,251,AV,1,1,4,4,2,0,0,78,2528.765907819195,0.2,-0.4604040404040404,"0.30005000000000004,0.3736504854368933,0.46351082251082254,0.2,0.78,0.12494378526691811,6.0","0,0,0"
34.666666666666664,49,AV,1,0,4,1,4,0,0,67,6130.868263041086,0.1,-0.2101010101010101,"0.2764090909090909,0.3458231292517008,0.43943004115226325,0.1,0.67,0.3029200470429381,8.0","0,0,0"
16.8,27,AV,1,3,9,6,8,0,0,36,767.6170681366935,0.3,-0.3054545454545455,"0.11990151515151518,0.172784126984127,0.26371693121693124,0.3,0.36,0.03792718884414417,17.0","0,0,0"
33.18333333333333,99,AV,2,3,1,4,18,0,0,43,959.5289757906356,0.1,-0.20111111111111113,"0.17222727272727273,0.21144490358126722,0.30707092198581565,0.1,0.43,0.04740936357053375,22.0","0,0,0"
21.083333333333332,7,AV,1,3,9,6,3,0,0,40,2949.689674384749,0.3,-0.3833333333333333,"0.1427348484848485,0.19722314049586778,0.29294680851063837,0.3,0.4,0.14574120607241453,12.0","0,0,0"
34.05,110,AV,1,3,5,2,4,0,0,67,1626.914224999384,0.2,-0.4127272727272727,"0.2764090909090909,0.3458231292517008,0.43943004115226325,0.2,0.67,0.0803841988487261,9.0","0,0,0"
31.6,286,AV,1,3,5,2,0,0,0,59,4679.48341028673,0.1,-0.19151515151515153,"0.24426923076923074,0.3038020833333333,0.38222222222222235,0.1,0.59,0.23120857828995,5.0","0,0,0"
24.683333333333334,76,AV,1,3,8,7,7,0,0,47,586.8516376274475,0.2,-0.2991919191919192,"0.18020833333333333,0.2347534013605442,0.3229276315789473,0.2,0.47,0.028995750365243225,15.0","0,0,0"
23.55,165,AV,1,3,5,2,0,0,0,47,1244.4027248274256,0.8,-1.1418181818181818,"0.18020833333333333,0.2347534013605442,0.3229276315789473,0.8,0.47,0.06148468956958209,5.0","0,0,0"
13.783333333333333,152,AV,1,3,5,2,12,0,0,14,2574.4307659940623,0.1,-0.08353535353535353,"0.05204545454545454,0.12750694444444446,0.22683333333333333,0.1,0.14,0.12720004007342384,17.0","0,0,0"
38.333333333333336,238,AV,2,0,3,4,1,0,0,54,1880.1756700095973,0.7,-1.6262626262626263,"0.23139215686274509,0.2742250859106529,0.35947149122807026,0.7,0.54,0.09289759263654204,5.0","0,0,0"
31.516666666666666,200,AV,2,2,0,6,1,0,0,51,4660.29795945294,0.7,-1.337070707070707,"0.21047916666666666,0.26468879056047195,0.3700191256830601,0.7,0.51,0.23026064442157015,7.0","0,0,0"
6.6,296,AV,0,9,3,8,2,0,0,28,946.2003450753726,0.3,-0.11999999999999998,"0.07467361111111112,0.13743636363636358,0.2256904761904762,0.3,0.28,0.04675080930545112,11.0","0,0,0"
31.433333333333334,159,AV,2,2,3,7,0,0,0,43,1862.7228332236152,0.3,-0.5715151515151515,"0.17222727272727273,0.21144490358126722,0.30707092198581565,0.3,0.43,0.09203526548916015,7.0","0,0,0"
28.933333333333334,191,AV,1,3,9,6,4,0,0,57,2753.3979495063454,1.0,-1.7535353535353535,"0.2313076923076923,0.2896315789473684,0.37979268292682933,1.0,0.57,0.13604262897318792,13.0","0,0,0"
18.316666666666666,144,AV,1,3,9,6,10,0,0,37,1017.530975349866,0.2,-0.222020202020202,"0.12404166666666669,0.17483630952380952,0.2715895061728395,0.2,0.37,0.050275184149485695,19.0","0,0,0"
44.3,113,AV,2,0,3,4,1,0,0,78,649.7132696839626,0.3,-0.8054545454545453,"0.30005000000000004,0.3736504854368933,0.46351082251082254,0.3,0.78,0.03210168050804979,5.0","0,0,0"
20.266666666666666,35,AV,1,3,9,6,0,0,0,41,2022.4315636845977,0.2,-0.24565656565656566,"0.1478174603174603,0.2020642201834862,0.29929999999999995,0.2,0.41,0.09992631355425287,9.0","0,0,0"
26.8,209,AV,1,2,5,1,2,0,0,54,1997.7276787447236,0.1,-0.16242424242424244,"0.23139215686274509,0.2742250859106529,0.35947149122807026,0.1,0.54,0.09870571939579707,7.0","0,0,0"
43.483333333333334,257,AV,2,2,0,6,0,0,0,61,2758.442965787371,0.1,-0.26353535353535357,"0.26239583333333333,0.32262890624999996,0.41573913043478256,0.1,0.61,0.13629189816371895,6.0","0,0,0"
16.183333333333334,239,AV,1,2,6,5,0,0,0,34,1011.0784796502788,0.4,-0.39232323232323235,"0.10542592592592592,0.16308095238095233,0.2516119402985074,0.4,0.34,0.04995637281363524,6.0","0,0,0"
14.716666666666667,77,AV,1,1,7,5,0,0,0,26,779.0639592631991,0.1,-0.0891919191919192,"0.0727716049382716,0.13575462962962961,0.22426363636363633,0.1,0.26,0.0384927682449347,7.0","0,0,0"
24.233333333333334,45,AV,0,9,7,3,2,0,0,56,2857.712092786687,0.6,-0.8812121212121212,"0.21633333333333332,0.29050308641975303,0.3778708920187793,0.6,0.56,0.1411966860877753,11.0","0,0,0"
32.25,118,AV,2,2,3,7,5,0,0,48,1294.2551843223837,0.2,-0.39090909090909093,"0.18337037037037038,0.23835396825396823,0.32354975124378105,0.2,0.48,0.06394784955402583,12.0","0,0,0"
27.666666666666668,232,AV,2,3,1,4,2,0,0,37,2113.1349678504243,0.5,-0.8383838383838385,"0.12404166666666669,0.17483630952380952,0.2715895061728395,0.5,0.37,0.10440787771091574,6.0","0,0,0"
13.633333333333333,108,AV,1,0,4,8,9,0,0,23,4159.866430607663,0.5,-0.4131313131313131,"0.06073333333333333,0.12995925925925925,0.2262047619047619,0.5,0.23,0.20553482488742356,13.0","0,0,0"
19.366666666666667,249,AV,1,2,5,1,3,0,0,40,16390.717038727882,0.1,-0.11737373737373738,"0.1427348484848485,0.19722314049586778,0.29294680851063837,0.1,0.4,0.8098488767684134,8.0","0,0,0"
28.733333333333334,268,AV,2,2,0,6,5,0,0,37,6007.794801579103,0.4,-0.6965656565656566,"0.12404166666666669,0.17483630952380952,0.2715895061728395,0.4,0.37,0.29683911084658465,11.0","0,0,0"
25.55,63,AV,0,5,1,6,8,0,0,57,761.8437659652793,0.1,-0.15484848484848487,"0.2313076923076923,0.2896315789473684,0.37979268292682933,0.1,0.57,0.03764193577878302,13.0","0,0,0"
41.63333333333333,208,AV,2,2,0,6,3,0,0,62,1234.5997004771,0.2,-0.5046464646464647,"0.2572424242424242,0.3254786821705426,0.42702508960573476,0.2,0.62,0.06100033197617807,9.0","0,0,0"
