travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.9,102,AV,1,0,8,6,2,0,0,59,2835.850686157305,0.2,-0.3745454545454545,"0.24340277777777783,0.30101333333333335,0.3800817610062893,0.2,0.59,0.14011653592951495,10.0","0,0,0"
34.733333333333334,156,AV,2,0,0,7,5,0,0,48,793.0252767736928,0.5,-1.0525252525252526,"0.19168333333333337,0.23160937500000003,0.3230732323232324,0.5,0.48,0.0391825829295129,12.0","0,0,0"
24.866666666666667,212,AV,2,2,0,6,17,0,0,33,1538.317647081207,0.3,-0.4521212121212121,"0.08899019607843137,0.15415277777777778,0.25743650793650796,0.3,0.33,0.07600673086224138,23.0","0,0,0"
48.46666666666667,251,AV,2,2,0,6,0,0,0,78,2528.765907819195,0.1,-0.2937373737373738,"0.30287777777777775,0.3706820512820513,0.4653333333333333,0.1,0.78,0.12494378526691811,6.0","0,0,0"
35.21666666666667,49,AV,1,3,9,6,5,0,0,67,6130.868263041086,0.2,-0.4268686868686869,"0.2781388888888889,0.34264393939393933,0.43657598039215695,0.2,0.67,0.3029200470429381,14.0","0,0,0"
17.666666666666668,27,AV,1,2,4,5,5,0,0,36,767.6170681366935,0.2,-0.21414141414141416,"0.11748333333333333,0.1696788617886179,0.26766228070175435,0.2,0.36,0.03792718884414417,9.0","0,0,0"
33.166666666666664,99,AV,2,2,3,7,9,0,0,43,959.5289757906356,0.4,-0.804040404040404,"0.15637962962962965,0.20648444444444444,0.3055567375886526,0.4,0.43,0.04740936357053375,16.0","0,0,0"
32.083333333333336,7,AV,2,3,1,4,13,0,0,40,2949.689674384749,0.2,-0.38888888888888895,"0.14707407407407405,0.19382876712328767,0.2975850340136054,0.2,0.4,0.14574120607241453,17.0","0,0,0"
34.78333333333333,110,AV,1,3,9,6,5,0,0,67,1626.914224999384,0.3,-0.6324242424242423,"0.2781388888888889,0.34264393939393933,0.43657598039215695,0.3,0.67,0.0803841988487261,14.0","0,0,0"
42.71666666666667,286,AV,2,2,0,6,2,0,0,59,4679.48341028673,0.1,-0.2588888888888889,"0.24340277777777783,0.30101333333333335,0.3800817610062893,0.1,0.59,0.23120857828995,8.0","0,0,0"
24.35,76,AV,1,3,7,6,0,0,0,47,586.8516376274475,0.8,-1.1806060606060607,"0.18570833333333328,0.22831159420289857,0.3224350282485876,0.8,0.47,0.028995750365243225,7.0","0,0,0"
22.95,165,AV,1,0,8,0,8,0,0,47,1244.4027248274256,0.4,-0.5563636363636364,"0.18570833333333328,0.22831159420289857,0.3224350282485876,0.4,0.47,0.06148468956958209,16.0","0,0,0"
13.7,152,AV,1,1,4,4,16,0,0,14,2574.4307659940623,0.8,-0.6642424242424242,"0.053291666666666654,0.12831428571428571,0.21862745098039213,0.8,0.14,0.12720004007342384,20.0","0,0,0"
38.416666666666664,238,AV,2,0,3,4,6,0,0,54,1880.1756700095973,0.2,-0.46565656565656566,"0.2117222222222222,0.27068461538461536,0.3633703703703704,0.2,0.54,0.09289759263654204,10.0","0,0,0"
31.883333333333333,200,AV,2,2,0,6,1,0,0,51,4660.29795945294,0.6,-1.1593939393939392,"0.21407575757575759,0.2589545454545455,0.36469999999999997,0.6,0.51,0.23026064442157015,7.0","0,0,0"
8.333333333333334,296,AV,0,8,9,4,6,0,0,28,946.2003450753726,1.0,-0.5050505050505051,"0.07358888888888888,0.13635333333333335,0.2231466666666667,1.0,0.28,0.04675080930545112,14.0","0,0,0"
31.333333333333332,159,AV,2,2,0,6,0,0,0,43,1862.7228332236152,0.2,-0.3797979797979798,"0.15637962962962965,0.20648444444444444,0.3055567375886526,0.2,0.43,0.09203526548916015,6.0","0,0,0"
