travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.916666666666664,102,AV,1,0,8,0,9,0,0,59,2835.850686157305,0.1,-0.21767676767676766,"0.29033333333333333,0.31643365695792885,0.3806666666666667,0.1,0.59,0.14011653592951495,17.0","0,0,0"
27.433333333333334,156,AV,1,1,4,4,3,0,0,48,793.0252767736928,0.1,-0.16626262626262628,"0.22126923076923075,0.24227609427609423,0.31820833333333337,0.1,0.48,0.0391825829295129,7.0","0,0,0"
16.333333333333332,212,AV,1,1,7,0,7,0,0,33,1538.317647081207,0.4,-0.39595959595959596,"0.10621153846153847,0.1568888888888889,0.2499944444444445,0.4,0.33,0.07600673086224138,14.0","0,0,0"
46.31666666666667,251,AV,1,0,4,1,4,0,0,78,2528.765907819195,0.9,-2.526363636363637,"0.35841666666666666,0.4162210144927536,0.45446666666666674,0.9,0.78,0.12494378526691811,8.0","0,0,0"
42.36666666666667,49,AV,1,1,4,4,11,0,0,67,6130.868263041086,0.1,-0.25676767676767676,"0.3198974358974359,0.3759401294498381,0.43693055555555554,0.1,0.67,0.3029200470429381,15.0","0,0,0"
17.766666666666666,27,AV,1,0,4,8,8,0,0,36,767.6170681366935,0.1,-0.10767676767676769,"0.13063194444444443,0.1746645021645022,0.2632051282051282,0.1,0.36,0.03792718884414417,12.0","0,0,0"
23.816666666666666,99,AV,1,0,4,3,3,0,0,43,959.5289757906356,0.8,-1.1547474747474749,"0.18009523809523809,0.2124814814814815,0.3064080459770115,0.8,0.43,0.04740936357053375,7.0","0,0,0"
17.166666666666668,7,AV,0,5,4,2,4,0,0,40,2949.689674384749,0.1,-0.10404040404040404,"0.15860000000000002,0.19946428571428573,0.29394715447154474,0.1,0.4,0.14574120607241453,9.0","0,0,0"
43.5,110,AV,2,2,0,6,6,0,0,67,1626.914224999384,0.1,-0.2636363636363636,"0.3198974358974359,0.3759401294498381,0.43693055555555554,0.1,0.67,0.0803841988487261,12.0","0,0,0"
37.333333333333336,286,AV,1,0,8,0,5,0,0,59,4679.48341028673,0.2,-0.4525252525252526,"0.29033333333333333,0.31643365695792885,0.3806666666666667,0.2,0.59,0.23120857828995,13.0","0,0,0"
27.533333333333335,76,AV,1,1,4,4,8,0,0,47,586.8516376274475,0.4,-0.6674747474747476,"0.21287499999999995,0.2367056737588652,0.3228444444444445,0.4,0.47,0.028995750365243225,12.0","0,0,0"
26.2,165,AV,1,1,4,4,3,0,0,47,1244.4027248274256,0.1,-0.1587878787878788,"0.21287499999999995,0.2367056737588652,0.3228444444444445,0.1,0.47,0.06148468956958209,7.0","0,0,0"
13.8,152,AV,1,1,5,6,4,0,0,14,2574.4307659940623,0.3,-0.2509090909090909,"0.05605952380952381,0.1252777777777778,0.22889999999999996,0.3,0.14,0.12720004007342384,9.0","0,0,0"
31.833333333333332,238,AV,1,1,5,1,10,0,0,54,1880.1756700095973,0.2,-0.3858585858585859,"0.2594833333333333,0.28194551282051283,0.35898076923076916,0.2,0.54,0.09289759263654204,15.0","0,0,0"
31.466666666666665,200,AV,2,2,0,6,1,0,0,51,4660.29795945294,0.2,-0.3814141414141414,"0.2512936507936508,0.27298611111111115,0.3624380952380952,0.2,0.51,0.23026064442157015,7.0","0,0,0"
23.516666666666666,296,AV,2,3,0,4,1,0,0,28,946.2003450753726,0.4,-0.5701010101010101,"0.0815138888888889,0.13497058823529412,0.2269731182795699,0.4,0.28,0.04675080930545112,5.0","0,0,0"
23.216666666666665,159,AV,1,3,7,8,1,0,0,43,1862.7228332236152,0.3,-0.42212121212121206,"0.18009523809523809,0.2124814814814815,0.3064080459770115,0.3,0.43,0.09203526548916015,8.0","0,0,0"
34.15,191,AV,1,1,4,4,1,0,0,57,2753.3979495063454,0.1,-0.206969696969697,"0.27318518518518514,0.3015705882352941,0.3760720720720721,0.1,0.57,0.13604262897318792,5.0","0,0,0"
19.083333333333332,144,AV,1,0,4,8,4,0,0,37,1017.530975349866,0.2,-0.23131313131313133,"0.137725,0.1767926356589147,0.2696029411764706,0.2,0.37,0.050275184149485695,8.0","0,0,0"
44.95,113,AV,1,1,4,4,2,0,0,78,649.7132696839626,0.2,-0.5448484848484849,"0.35841666666666666,0.4162210144927536,0.45446666666666674,0.2,0.78,0.03210168050804979,6.0","0,0,0"
29.033333333333335,35,AV,2,3,3,1,6,0,0,41,2022.4315636845977,0.1,-0.17595959595959598,"0.16479411764705884,0.20455349794238686,0.2990793650793651,0.1,0.41,0.09992631355425287,6.0","0,0,0"
30.383333333333333,209,AV,1,1,4,4,1,0,0,54,1997.7276787447236,0.2,-0.3682828282828283,"0.2594833333333333,0.28194551282051283,0.35898076923076916,0.2,0.54,0.09870571939579707,5.0","0,0,0"
43.55,257,AV,2,2,0,6,2,0,0,61,2758.442965787371,0.1,-0.2639393939393939,"0.3131794871794872,0.34149637681159417,0.41648571428571424,0.1,0.61,0.13629189816371895,8.0","0,0,0"
17.25,239,AV,1,2,4,0,3,0,0,34,1011.0784796502788,0.1,-0.10454545454545455,"0.12646491228070175,0.16370075757575758,0.2530606060606061,0.1,0.34,0.04995637281363524,7.0","0,0,0"
14.7,77,AV,1,0,9,0,0,0,0,26,779.0639592631991,0.1,-0.0890909090909091,"0.07907692307692307,0.1341704545454545,0.2214166666666667,0.1,0.26,0.0384927682449347,9.0","0,0,0"
34.25,45,AV,1,2,7,8,1,0,0,56,2857.712092786687,0.4,-0.8303030303030303,"0.26880701754385966,0.30078518518518516,0.37771505376344083,0.4,0.56,0.1411966860877753,8.0","0,0,0"
