travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.816666666666666,102,AV,1,3,5,7,10,0,0,59,2835.850686157305,0.2,-0.37353535353535355,"0.8990746527777778,0.2962866666666667,0.37906439393939395,0.2,0.59,0.14011653592951495,15.0","0,0,0"
23.633333333333333,156,AV,1,3,6,1,9,0,0,48,793.0252767736928,0.1,-0.14323232323232324,"0.5908031914893617,0.22882638888888882,0.3206388888888889,0.1,0.48,0.0391825829295129,15.0","0,0,0"
15.0,212,AV,1,3,5,2,7,0,0,33,1538.317647081207,0.7,-0.6363636363636364,"0.1881111111111111,0.1511176470588235,0.25544583333333337,0.7,0.33,0.07600673086224138,12.0","0,0,0"
125.96666666666667,251,AV,0,7,4,8,3,0,0,78,2528.765907819195,0.2,-1.526868686868687,"1.2840336700336699,0.3684333333333333,0.4609239130434783,0.2,0.78,0.12494378526691811,10.0","0,0,0"
112.05,49,AV,0,8,5,8,9,0,0,67,6130.868263041086,1.0,-6.790909090909091,"1.1123489583333337,0.33867320261437905,0.44032170542635646,1.0,0.67,0.3029200470429381,17.0","0,0,0"
27.583333333333332,27,AV,0,6,1,5,0,0,0,36,767.6170681366935,0.1,-0.1671717171717172,"0.2830192982456141,0.1652898550724638,0.2653401360544218,0.1,0.36,0.03792718884414417,6.0","0,0,0"
47.18333333333333,99,AV,0,8,0,0,2,0,0,43,959.5289757906356,0.1,-0.2859595959595959,"0.4620343642611685,0.20316352201257865,0.30399166666666666,0.1,0.43,0.04740936357053375,10.0","0,0,0"
40.11666666666667,7,AV,0,9,2,8,2,0,0,40,2949.689674384749,0.1,-0.24313131313131314,"0.39099999999999996,0.18795614035087724,0.2973904761904762,0.1,0.4,0.14574120607241453,11.0","0,0,0"
43.4,110,AV,2,3,1,4,3,0,0,67,1626.914224999384,0.4,-1.0521212121212122,"1.1123489583333337,0.33867320261437905,0.44032170542635646,0.4,0.67,0.0803841988487261,7.0","0,0,0"
42.516666666666666,286,AV,2,0,3,3,5,0,0,59,4679.48341028673,0.5,-1.2883838383838384,"0.8990746527777778,0.2962866666666667,0.37906439393939395,0.5,0.59,0.23120857828995,5.0","0,0,0"
36.15,76,AV,2,2,1,9,0,0,0,47,586.8516376274475,0.1,-0.21909090909090911,"0.5684911347517729,0.2245208333333334,0.32413888888888887,0.1,0.47,0.028995750365243225,9.0","0,0,0"
22.5,165,AV,1,0,7,1,0,0,0,47,1244.4027248274256,0.8,-1.0909090909090908,"0.5684911347517729,0.2245208333333334,0.32413888888888887,0.8,0.47,0.06148468956958209,7.0","0,0,0"
7.0,152,AV,0,8,1,6,20,0,0,14,2574.4307659940623,0.5,-0.21212121212121213,"0.058666666666666666,0.12422727272727274,0.2322142857142857,0.5,0.14,0.12720004007342384,28.0","0,0,0"
38.21666666666667,238,AV,2,0,2,5,1,0,0,54,1880.1756700095973,0.2,-0.4632323232323232,"0.7579638554216866,0.27029166666666665,0.3706356589147287,0.2,0.54,0.09289759263654204,6.0","0,0,0"
24.4,200,AV,1,2,4,2,1,0,0,51,4660.29795945294,0.4,-0.5915151515151515,"0.6955323129251699,0.261530303030303,0.3662252252252252,0.4,0.51,0.23026064442157015,5.0","0,0,0"
23.55,296,AV,2,1,1,5,1,0,0,28,946.2003450753726,0.6,-0.8563636363636363,"0.12171604938271606,0.13041388888888888,0.2263367346938775,0.6,0.28,0.04675080930545112,6.0","0,0,0"
47.016666666666666,159,AV,0,5,0,1,1,0,0,43,1862.7228332236152,0.4,-1.1397979797979798,"0.4620343642611685,0.20316352201257865,0.30399166666666666,0.4,0.43,0.09203526548916015,6.0","0,0,0"
89.05,191,AV,0,7,9,8,8,0,0,57,2753.3979495063454,0.3,-1.619090909090909,"0.8241104868913858,0.284241935483871,0.3773290598290599,0.3,0.57,0.13604262897318792,15.0","0,0,0"
31.233333333333334,144,AV,0,9,7,6,7,0,0,37,1017.530975349866,0.3,-0.5678787878787879,"0.29363261648745514,0.1696590909090909,0.2682987421383648,0.3,0.37,0.050275184149485695,16.0","0,0,0"
125.85,113,AV,0,5,0,3,0,0,0,78,649.7132696839626,0.6,-4.576363636363636,"1.2840336700336699,0.3684333333333333,0.4609239130434783,0.6,0.78,0.03210168050804979,5.0","0,0,0"
41.733333333333334,35,AV,0,4,8,6,11,0,0,41,2022.4315636845977,0.5,-1.2646464646464646,"0.4113774509803922,0.19395454545454544,0.3022575757575758,0.5,0.41,0.09992631355425287,15.0","0,0,0"
76.86666666666666,209,AV,0,8,4,7,1,0,0,54,1997.7276787447236,1.0,-4.658585858585858,"0.7579638554216866,0.27029166666666665,0.3706356589147287,1.0,0.54,0.09870571939579707,9.0","0,0,0"
32.833333333333336,257,AV,1,2,6,3,6,0,0,61,2758.442965787371,0.1,-0.19898989898989902,"0.9934264705882352,0.31429259259259246,0.41692635658914723,0.1,0.61,0.13629189816371895,12.0","0,0,0"
22.516666666666666,239,AV,0,8,1,7,0,0,0,34,1011.0784796502788,0.5,-0.6823232323232323,"0.23642771084337352,0.1551111111111111,0.2537358490566038,0.5,0.34,0.04995637281363524,8.0","0,0,0"
23.683333333333334,77,AV,2,1,3,5,1,0,0,26,779.0639592631991,0.2,-0.2870707070707071,"0.11198983739837397,0.1295333333333333,0.2239513888888889,0.2,0.26,0.0384927682449347,6.0","0,0,0"
38.666666666666664,45,AV,2,2,3,1,10,0,0,56,2857.712092786687,0.3,-0.703030303030303,"0.8398507751937985,0.2830809523809523,0.3764411764705883,0.3,0.56,0.1411966860877753,10.0","0,0,0"
64.46666666666667,118,AV,0,9,4,8,4,0,0,48,1294.2551843223837,0.4,-1.5628282828282831,"0.5908031914893617,0.22882638888888882,0.3206388888888889,0.4,0.48,0.06394784955402583,13.0","0,0,0"
27.483333333333334,232,AV,2,3,0,2,12,0,0,37,2113.1349678504243,0.3,-0.49969696969696964,"0.29363261648745514,0.1696590909090909,0.2682987421383648,0.3,0.37,0.10440787771091574,12.0","0,0,0"
12.866666666666667,108,AV,1,1,4,5,10,0,0,23,4159.866430607663,0.4,-0.31191919191919193,"0.0769826388888889,0.12714999999999999,0.22999621212121213,0.4,0.23,0.20553482488742356,14.0","0,0,0"
27.85,249,AV,2,2,1,4,2,0,0,40,16390.717038727882,0.1,-0.16878787878787882,"0.39099999999999996,0.18795614035087724,0.2973904761904762,0.1,0.4,0.8098488767684134,6.0","0,0,0"
28.55,268,AV,2,2,0,0,11,0,0,37,6007.794801579103,0.3,-0.5190909090909092,"0.29363261648745514,0.1696590909090909,0.2682987421383648,0.3,0.37,0.29683911084658465,11.0","0,0,0"
89.2,63,AV,0,9,6,3,0,0,0,57,761.8437659652793,0.2,-1.0812121212121213,"0.8241104868913858,0.284241935483871,0.3773290598290599,0.2,0.57,0.03764193577878302,9.0","0,0,0"
32.93333333333333,208,AV,1,0,9,2,1,0,0,62,1234.5997004771,0.1,-0.19959595959595958,"1.0185198412698413,0.32155932203389836,0.42125531914893616,0.1,0.62,0.06100033197617807,10.0","0,0,0"
48.766666666666666,0,AV,0,8,5,9,2,0,0,43,2872.269398564857,0.2,-0.5911111111111111,"0.4620343642611685,0.20316352201257865,0.30399166666666666,0.2,0.43,0.1419159479544386,10.0","0,0,0"
68.18333333333334,237,AV,0,5,4,3,3,0,0,49,4227.85786318916,0.3,-1.2396969696969695,"0.6444345794392524,0.24449572649572648,0.3387878787878788,0.3,0.49,0.2088942133251532,8.0","0,0,0"
18.566666666666666,221,AV,1,2,6,3,4,0,0,37,2968.817229463249,0.2,-0.22505050505050506,"0.29363261648745514,0.1696590909090909,0.2682987421383648,0.2,0.37,0.1466862793696381,10.0","0,0,0"
43.25,82,AV,2,2,0,8,4,0,0,68,7332.887514065835,0.3,-0.7863636363636363,"1.1423224637681157,0.34146130952380943,0.4348095238095238,0.3,0.68,0.3623106117141683,12.0","0,0,0"
30.666666666666668,175,AV,2,0,3,7,4,0,0,47,5394.467136051333,0.1,-0.18585858585858586,"0.5684911347517729,0.2245208333333334,0.32413888888888887,0.1,0.47,0.2665352065179911,11.0","0,0,0"
33.266666666666666,101,AV,1,0,5,7,2,0,0,62,950.4213588862824,0.1,-0.20161616161616164,"1.0185198412698413,0.32155932203389836,0.42125531914893616,0.1,0.62,0.04695936536102284,7.0","0,0,0"
32.5,67,AV,1,1,7,0,3,0,0,60,3783.636689084741,0.1,-0.196969696969697,"0.9516601307189544,0.30885,0.4044078947368422,0.1,0.6,0.18694569099783895,10.0","0,0,0"
28.45,192,AV,1,0,8,0,4,0,0,57,4967.653125719208,0.8,-1.3793939393939394,"0.8241104868913858,0.284241935483871,0.3773290598290599,0.8,0.57,0.24544675468029653,12.0","0,0,0"
110.53333333333333,88,AV,0,6,6,0,2,0,0,66,2953.464044858564,0.5,-3.3494949494949493,"1.0881745098039217,0.3371100628930818,0.43708333333333327,0.5,0.66,0.1459276939290168,8.0","0,0,0"
37.43333333333333,298,AV,1,2,4,3,13,0,0,74,3101.095365071405,0.6,-1.361212121212121,"1.2378369963369962,0.36367968749999996,0.4664857142857144,0.6,0.74,0.15322200927639995,17.0","0,0,0"
68.18333333333334,169,AV,0,6,8,1,7,0,0,49,1249.5878531833848,0.1,-0.41323232323232323,"0.6444345794392524,0.24449572649572648,0.3387878787878788,0.1,0.49,0.06174088155709868,13.0","0,0,0"
38.21666666666667,274,AV,1,0,5,6,1,0,0,77,859.2772315809713,0.2,-0.4632323232323232,"1.2803823529411764,0.3685398550724638,0.4646547619047618,0.2,0.77,0.042456025516412095,6.0","0,0,0"
40.03333333333333,37,AV,0,5,1,2,0,0,0,40,3159.4556453821087,0.1,-0.24262626262626263,"0.39099999999999996,0.18795614035087724,0.2973904761904762,0.1,0.4,0.15610553214765938,5.0","0,0,0"
