travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.25,102,AV,1,0,9,2,6,0,0,59,2835.850686157305,0.2,-0.40303030303030307,"0.28865625,0.32246666666666657,0.3845263157894736,0.2,0.59,0.14011653592951495,15.0","0,0,0"
25.75,156,AV,1,1,4,4,5,0,0,48,793.0252767736928,0.1,-0.15606060606060607,"0.21786458333333333,0.24810841423948218,0.32462698412698415,0.1,0.48,0.0391825829295129,9.0","0,0,0"
15.55,212,AV,1,1,5,6,9,0,0,33,1538.317647081207,0.6,-0.5654545454545454,"0.11145833333333334,0.15632549019607844,0.2547956989247312,0.6,0.33,0.07600673086224138,14.0","0,0,0"
48.38333333333333,251,AV,2,3,2,3,15,0,0,78,2528.765907819195,0.1,-0.29323232323232323,"0.35481666666666667,0.4236907407407407,0.45638333333333336,0.1,0.78,0.12494378526691811,15.0","0,0,0"
44.9,49,AV,2,2,2,3,7,0,0,67,6130.868263041086,0.1,-0.27212121212121215,"0.32176666666666665,0.38023958333333335,0.4385689655172414,0.1,0.67,0.3029200470429381,7.0","0,0,0"
24.866666666666667,27,AV,2,2,2,2,10,0,0,36,767.6170681366935,0.1,-0.1507070707070707,"0.14324444444444442,0.17476063829787233,0.2704354838709677,0.1,0.36,0.03792718884414417,10.0","0,0,0"
32.93333333333333,99,AV,2,2,1,2,8,0,0,43,959.5289757906356,0.2,-0.39919191919191915,"0.1905,0.2142970085470086,0.3062850877192982,0.2,0.43,0.04740936357053375,8.0","0,0,0"
21.5,7,AV,1,1,4,4,2,0,0,40,2949.689674384749,0.1,-0.1303030303030303,"0.1776739130434783,0.2012405498281787,0.28723333333333334,0.1,0.4,0.14574120607241453,6.0","0,0,0"
37.63333333333333,110,AV,1,0,4,1,10,0,0,67,1626.914224999384,0.1,-0.22808080808080808,"0.32176666666666665,0.38023958333333335,0.4385689655172414,0.1,0.67,0.0803841988487261,14.0","0,0,0"
42.4,286,AV,2,3,0,0,5,0,0,59,4679.48341028673,1.0,-2.56969696969697,"0.28865625,0.32246666666666657,0.3845263157894736,1.0,0.59,0.23120857828995,5.0","0,0,0"
25.85,76,AV,1,1,4,7,6,0,0,47,586.8516376274475,0.2,-0.31333333333333335,"0.231578431372549,0.24232838283828387,0.32519696969696965,0.2,0.47,0.028995750365243225,10.0","0,0,0"
24.85,165,AV,1,1,4,4,1,0,0,47,1244.4027248274256,0.3,-0.4518181818181818,"0.231578431372549,0.24232838283828387,0.32519696969696965,0.3,0.47,0.06148468956958209,5.0","0,0,0"
13.766666666666667,152,AV,1,1,6,7,4,0,0,14,2574.4307659940623,0.3,-0.2503030303030303,"0.05466666666666667,0.12598924731182795,0.2357361111111111,0.3,0.14,0.12720004007342384,10.0","0,0,0"
29.65,238,AV,1,0,4,8,7,0,0,54,1880.1756700095973,0.9,-1.6172727272727272,"0.2599901960784314,0.28721287128712875,0.36211363636363636,0.9,0.54,0.09289759263654204,11.0","0,0,0"
26.1,200,AV,1,3,4,2,5,0,0,51,4660.29795945294,0.2,-0.3163636363636364,"0.24595098039215685,0.2772073643410853,0.37289189189189187,0.2,0.51,0.23026064442157015,9.0","0,0,0"
14.266666666666667,296,AV,1,1,9,1,1,0,0,28,946.2003450753726,0.2,-0.17292929292929293,"0.08003623188405797,0.13787751004016063,0.22384803921568625,0.2,0.28,0.04675080930545112,10.0","0,0,0"
