travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.483333333333334,159,AV,1,1,4,4,3,0,0,43,1862.7228332236152,0.1,-0.1302020202020202,"0.28744565217391305,0.2053770491803279,0.30951010101010107,0.1,0.43,0.09203526548916015,7.0","0,0,0"
44.86666666666667,191,AV,0,8,3,6,0,0,0,57,2753.3979495063454,0.1,-0.27191919191919195,"0.5020133333333332,0.2864098039215687,0.3782722222222222,0.1,0.57,0.13604262897318792,8.0","0,0,0"
17.866666666666667,144,AV,1,3,4,2,2,0,0,37,1017.530975349866,0.7,-0.757979797979798,"0.20075877192982453,0.17061267605633806,0.2728118279569893,0.7,0.37,0.050275184149485695,6.0","0,0,0"
44.166666666666664,113,AV,2,1,2,5,2,0,0,78,649.7132696839626,0.1,-0.2676767676767677,"0.673234126984127,0.3798203125,0.4611666666666666,0.1,0.78,0.03210168050804979,7.0","0,0,0"
29.416666666666668,35,AV,2,0,3,9,1,0,0,41,2022.4315636845977,0.1,-0.1782828282828283,"0.2534684684684685,0.19848284313725492,0.2988,0.1,0.41,0.09992631355425287,10.0","0,0,0"
26.666666666666668,209,AV,1,2,4,9,5,0,0,54,1997.7276787447236,0.6,-0.9696969696969696,"0.4505757575757576,0.26590769230769234,0.36474731182795705,0.6,0.54,0.09870571939579707,9.0","0,0,0"
32.833333333333336,257,AV,1,1,4,4,5,0,0,61,2758.442965787371,0.7,-1.392929292929293,"0.5445432098765433,0.32245582329317274,0.41641666666666666,0.7,0.61,0.13629189816371895,9.0","0,0,0"
24.483333333333334,239,AV,2,3,1,7,2,0,0,34,1011.0784796502788,0.8,-1.1870707070707072,"0.17001282051282054,0.15832051282051282,0.2535,0.8,0.34,0.04995637281363524,9.0","0,0,0"
14.233333333333333,77,AV,1,0,5,4,7,0,0,26,779.0639592631991,0.1,-0.08626262626262626,"0.08840416666666666,0.13316666666666666,0.22219523809523803,0.1,0.26,0.0384927682449347,12.0","0,0,0"
29.133333333333333,45,AV,1,1,4,4,2,0,0,56,2857.712092786687,0.9,-1.589090909090909,"0.48861309523809515,0.28416250000000004,0.37767187500000005,0.9,0.56,0.1411966860877753,6.0","0,0,0"
23.533333333333335,118,AV,1,0,8,0,2,0,0,48,1294.2551843223837,0.1,-0.14262626262626263,"0.3748190476190476,0.22884375,0.32269105691056915,0.1,0.48,0.06394784955402583,10.0","0,0,0"
17.583333333333332,232,AV,1,1,4,4,1,0,0,37,2113.1349678504243,0.2,-0.21313131313131312,"0.20075877192982453,0.17061267605633806,0.2728118279569893,0.2,0.37,0.10440787771091574,5.0","0,0,0"
6.65,108,AV,0,9,4,0,2,0,0,23,4159.866430607663,0.3,-0.12090909090909091,"0.06628682170542635,0.129036231884058,0.2296845238095238,0.3,0.23,0.20553482488742356,11.0","0,0,0"
20.5,249,AV,0,6,4,7,7,0,0,40,16390.717038727882,0.2,-0.2484848484848485,"0.24880952380952384,0.19356849315068494,0.2969635416666666,0.2,0.4,0.8098488767684134,13.0","0,0,0"
17.166666666666668,268,AV,0,9,7,4,1,0,0,37,6007.794801579103,0.5,-0.5202020202020202,"0.20075877192982453,0.17061267605633806,0.2728118279569893,0.5,0.37,0.29683911084658465,10.0","0,0,0"
45.016666666666666,63,AV,0,8,1,1,0,0,0,57,761.8437659652793,0.4,-1.0913131313131312,"0.5020133333333332,0.2864098039215687,0.3782722222222222,0.4,0.57,0.03764193577878302,8.0","0,0,0"
50.18333333333333,208,AV,0,5,6,7,3,0,0,62,1234.5997004771,1.0,-3.0414141414141413,"0.5695380952380953,0.32999285714285714,0.4218333333333333,1.0,0.62,0.06100033197617807,8.0","0,0,0"
21.766666666666666,0,AV,1,0,8,9,2,0,0,43,2872.269398564857,0.1,-0.1319191919191919,"0.28744565217391305,0.2053770491803279,0.30951010101010107,0.1,0.43,0.1419159479544386,10.0","0,0,0"
36.31666666666667,237,AV,2,3,3,9,3,0,0,49,4227.85786318916,0.1,-0.22010101010101013,"0.391063063063063,0.2407105263157895,0.3449691358024692,0.1,0.49,0.2088942133251532,12.0","0,0,0"
18.8,221,AV,1,0,8,0,1,0,0,37,2968.817229463249,0.1,-0.11393939393939395,"0.20075877192982453,0.17061267605633806,0.2728118279569893,0.1,0.37,0.1466862793696381,9.0","0,0,0"
43.483333333333334,82,AV,2,2,0,6,2,0,0,68,7332.887514065835,0.2,-0.5270707070707071,"0.6510364583333333,0.3536493506493506,0.43398924731182803,0.2,0.68,0.3623106117141683,8.0","0,0,0"
23.083333333333332,175,AV,1,0,4,7,3,0,0,47,5394.467136051333,0.3,-0.4196969696969697,"0.35093888888888886,0.22567391304347825,0.32180081300813007,0.3,0.47,0.2665352065179911,7.0","0,0,0"
50.3,101,AV,0,9,2,8,0,0,0,62,950.4213588862824,0.2,-0.6096969696969697,"0.5695380952380953,0.32999285714285714,0.4218333333333333,0.2,0.62,0.04695936536102284,9.0","0,0,0"
42.083333333333336,67,AV,2,2,3,7,3,0,0,60,3783.636689084741,0.1,-0.2550505050505051,"0.5470333333333334,0.3149088541666667,0.3989259259259259,0.1,0.6,0.18694569099783895,10.0","0,0,0"
29.4,192,AV,1,2,7,8,1,0,0,57,4967.653125719208,0.2,-0.3563636363636364,"0.5020133333333332,0.2864098039215687,0.3782722222222222,0.2,0.57,0.24544675468029653,8.0","0,0,0"
35.1,88,AV,1,2,6,6,10,0,0,66,2953.464044858564,0.1,-0.21272727272727276,"0.6183214285714286,0.34746666666666665,0.44086979166666657,0.1,0.66,0.1459276939290168,16.0","0,0,0"
35.96666666666667,298,AV,1,0,8,6,0,0,0,74,3101.095365071405,0.8,-1.743838383838384,"0.6835111111111111,0.3754733333333333,0.46096190476190463,0.8,0.74,0.15322200927639995,8.0","0,0,0"
35.516666666666666,169,AV,2,2,1,2,15,0,0,49,1249.5878531833848,0.5,-1.0762626262626263,"0.391063063063063,0.2407105263157895,0.3449691358024692,0.5,0.49,0.06174088155709868,15.0","0,0,0"
36.8,274,AV,1,1,6,1,4,0,0,77,859.2772315809713,0.3,-0.669090909090909,"0.6666869918699188,0.3794623655913979,0.4619234234234234,0.3,0.77,0.042456025516412095,10.0","0,0,0"
22.366666666666667,37,AV,0,6,5,8,9,0,0,40,3159.4556453821087,0.1,-0.13555555555555557,"0.24880952380952384,0.19356849315068494,0.2969635416666666,0.1,0.4,0.15610553214765938,15.0","0,0,0"
26.7,228,AV,1,0,4,9,8,0,0,54,5386.149373461946,0.2,-0.32363636363636367,"0.4505757575757576,0.26590769230769234,0.36474731182795705,0.2,0.54,0.2661242342173697,12.0","0,0,0"
14.516666666666667,36,AV,1,1,5,2,6,0,0,29,850.3216016091212,0.3,-0.2639393939393939,"0.10775694444444445,0.13821111111111112,0.23431770833333337,0.3,0.29,0.04201353682867991,11.0","0,0,0"
8.583333333333334,270,AV,0,6,2,1,0,0,0,28,5427.330032863625,0.3,-0.15606060606060607,"0.09494047619047617,0.13406010928961748,0.22328828828828823,0.3,0.28,0.26815892926348833,6.0","0,0,0"
45.95,39,AV,2,2,3,3,8,0,0,54,1434.4967426379471,0.2,-0.556969696969697,"0.4505757575757576,0.26590769230769234,0.36474731182795705,0.2,0.54,0.07087704418350775,8.0","0,0,0"
17.416666666666668,59,AV,1,0,5,2,0,0,0,37,1068.5648373754009,0.9,-0.9500000000000001,"0.20075877192982453,0.17061267605633806,0.2728118279569893,0.9,0.37,0.052796716047137274,5.0","0,0,0"
23.6,123,AV,2,0,1,2,11,0,0,19,1148.9174546898266,0.1,-0.14303030303030304,"0.05545977011494253,0.12560204081632653,0.22641666666666668,0.1,0.19,0.05676685821503235,11.0","0,0,0"
13.716666666666667,285,AV,1,1,5,1,3,0,0,25,2088.64210540395,0.1,-0.08313131313131314,"0.07962411347517731,0.13105026455026456,0.2244222222222222,0.1,0.25,0.10319770996204586,8.0","0,0,0"
36.666666666666664,280,AV,2,2,3,7,4,0,0,57,8348.421721831439,0.1,-0.2222222222222222,"0.5020133333333332,0.2864098039215687,0.3782722222222222,0.1,0.57,0.41248713758156286,11.0","0,0,0"
48.583333333333336,151,AV,0,6,2,3,7,0,0,60,981.8973671489576,0.1,-0.29444444444444445,"0.5470333333333334,0.3149088541666667,0.3989259259259259,0.1,0.6,0.048514563335367175,13.0","0,0,0"
19.5,104,AV,1,0,6,2,2,0,0,41,2667.9339807116767,0.1,-0.1181818181818182,"0.2534684684684685,0.19848284313725492,0.2988,0.1,0.41,0.13181994005915215,8.0","0,0,0"
57.15,147,AV,0,4,5,2,2,0,0,67,5702.616109653807,0.1,-0.3463636363636364,"0.6219015151515151,0.34929347826086954,0.43873717948717955,0.1,0.67,0.28176053800041856,6.0","0,0,0"
35.983333333333334,260,AV,1,1,5,5,10,0,0,70,2276.662146114732,0.3,-0.6542424242424243,"0.679641975308642,0.36017567567567566,0.444017094017094,0.3,0.7,0.1124875914492194,15.0","0,0,0"
46.233333333333334,288,AV,2,1,2,7,6,0,0,70,12197.400506638176,0.2,-0.5604040404040405,"0.679641975308642,0.36017567567567566,0.444017094017094,0.2,0.7,0.6026613159421645,13.0","0,0,0"
43.71666666666667,80,AV,2,2,2,3,7,0,0,65,4304.4895651906745,0.2,-0.52989898989899,"0.6068421052631578,0.3361616161616161,0.42044444444444445,0.2,0.65,0.21268050880229086,7.0","0,0,0"
14.066666666666666,96,AV,1,1,5,2,1,0,0,20,3022.892107624705,0.1,-0.08525252525252525,"0.060098484848484846,0.12559661835748792,0.22660493827160494,0.1,0.2,0.14935806482215805,6.0","0,0,0"
60.68333333333333,217,AV,0,9,7,4,1,0,0,72,2131.3254046090938,0.2,-0.7355555555555555,"0.6706500000000001,0.3734477611940299,0.4742325581395349,0.2,0.72,0.10530664893258515,10.0","0,0,0"
31.05,120,AV,0,6,9,1,6,0,0,48,2780.081336731352,0.4,-0.7527272727272728,"0.3748190476190476,0.22884375,0.32269105691056915,0.4,0.48,0.1373610283526348,12.0","0,0,0"
42.38333333333333,71,AV,2,2,2,2,7,0,0,67,753.7709081553346,0.1,-0.25686868686868686,"0.6219015151515151,0.34929347826086954,0.43873717948717955,0.1,0.67,0.03724306397749163,7.0","0,0,0"
53.05,215,AV,2,1,3,4,8,0,0,70,1751.9448432672848,0.4,-1.2860606060606061,"0.679641975308642,0.36017567567567566,0.444017094017094,0.4,0.7,0.08656183619837181,12.0","0,0,0"
23.016666666666666,167,AV,1,0,9,8,4,0,0,45,1129.1321270070612,0.4,-0.557979797979798,"0.3265098039215686,0.21554729729729727,0.31882812499999996,0.4,0.45,0.05578928503366858,13.0","0,0,0"
29.15,227,AV,1,3,5,2,0,0,0,57,2747.619709803412,0.6,-1.0599999999999998,"0.5020133333333332,0.2864098039215687,0.3782722222222222,0.6,0.57,0.13575713194935043,5.0","0,0,0"
10.816666666666666,68,AV,1,3,4,3,6,0,0,19,4135.471393234625,0.3,-0.19666666666666666,"0.05545977011494253,0.12560204081632653,0.22641666666666668,0.3,0.19,0.20432949057724065,10.0","0,0,0"
18.183333333333334,279,AV,1,0,4,0,3,0,0,38,1927.298426803608,0.3,-0.3306060606060606,"0.2343708333333333,0.18346031746031743,0.287981981981982,0.3,0.38,0.09522588075045987,7.0","0,0,0"
27.9,204,AV,1,0,4,3,7,0,0,52,3628.2404526711953,0.1,-0.1690909090909091,"0.43029914529914526,0.2542230392156863,0.3518484848484848,0.1,0.52,0.1792677189349818,11.0","0,0,0"
19.183333333333334,258,AV,2,3,0,4,10,0,0,23,11861.36896338871,0.1,-0.11626262626262628,"0.06628682170542635,0.129036231884058,0.2296845238095238,0.1,0.23,0.5860583346804944,14.0","0,0,0"
27.6,131,AV,1,0,4,1,2,0,0,54,1411.5824788559885,0.1,-0.1672727272727273,"0.4505757575757576,0.26590769230769234,0.36474731182795705,0.1,0.54,0.06974487341013964,6.0","0,0,0"
30.966666666666665,234,AV,0,7,9,3,13,0,0,47,5807.233742044462,0.1,-0.18767676767676766,"0.35093888888888886,0.22567391304347825,0.32180081300813007,0.1,0.47,0.28692959020732056,20.0","0,0,0"
65.73333333333333,73,AV,0,7,0,8,10,0,0,87,1122.7546975855585,0.2,-0.7967676767676768,"0.6921463414634147,0.3785027322404372,0.45846052631578943,0.2,0.87,0.0554741826472708,17.0","0,0,0"
62.416666666666664,214,AV,0,9,2,8,1,0,0,74,1614.9493849180149,0.1,-0.37828282828282833,"0.6835111111111111,0.3754733333333333,0.46096190476190463,0.1,0.74,0.0797930281099649,10.0","0,0,0"
33.71666666666667,70,AV,1,1,7,7,7,0,0,66,5003.647877951615,0.3,-0.613030303030303,"0.6183214285714286,0.34746666666666665,0.44086979166666657,0.3,0.66,0.2472252192585145,14.0","0,0,0"
40.61666666666667,114,AV,2,0,3,9,4,0,0,58,1348.5865378412918,0.1,-0.24616161616161616,"0.5059367816091954,0.3021619718309859,0.38535,0.1,0.58,0.0666323071965214,13.0","0,0,0"
45.666666666666664,53,AV,2,3,1,5,1,0,0,49,2996.640782499388,0.2,-0.5535353535353535,"0.391063063063063,0.2407105263157895,0.3449691358024692,0.2,0.49,0.14806101319737625,6.0","0,0,0"
15.833333333333334,111,AV,1,0,4,4,7,0,0,34,3386.12741774329,0.1,-0.09595959595959597,"0.17001282051282054,0.15832051282051282,0.2535,0.1,0.34,0.16730515689916173,11.0","0,0,0"
22.166666666666668,290,AV,1,0,4,6,2,0,0,45,871.0408974081768,0.2,-0.2686868686868687,"0.3265098039215686,0.21554729729729727,0.31882812499999996,0.2,0.45,0.0430372564372029,6.0","0,0,0"
12.35,220,AV,1,3,9,1,5,0,0,24,5502.789496653042,0.1,-0.07484848484848484,"0.07299319727891157,0.1271198830409357,0.2181519607843137,0.1,0.24,0.27188730562719554,14.0","0,0,0"
13.1,130,AV,1,1,4,8,9,0,0,25,2139.4702648744856,0.3,-0.23818181818181816,"0.07962411347517731,0.13105026455026456,0.2244222222222222,0.3,0.25,0.10570907830292801,13.0","0,0,0"
32.21666666666667,129,AV,1,1,5,1,6,0,0,61,8987.033628468456,0.1,-0.19525252525252526,"0.5445432098765433,0.32245582329317274,0.41641666666666666,0.1,0.61,0.4440403108844108,11.0","0,0,0"
41.7,138,AV,2,0,2,2,6,0,0,65,586.3474640105957,0.1,-0.25272727272727274,"0.6068421052631578,0.3361616161616161,0.42044444444444445,0.1,0.65,0.02897083965289678,6.0","0,0,0"
22.233333333333334,201,AV,1,0,4,5,2,0,0,46,854.5785374972068,0.6,-0.8084848484848485,"0.3391576576576577,0.22245652173913047,0.32613235294117643,0.6,0.46,0.04222386775802824,6.0","0,0,0"
23.45,143,AV,1,1,4,4,9,0,0,44,3849.958431883558,0.1,-0.14212121212121212,"0.31218981481481484,0.21488557213930345,0.31507657657657656,0.1,0.44,0.19022258173935064,13.0","0,0,0"
43.1,60,AV,0,5,4,2,1,0,0,56,3132.463358685509,0.1,-0.26121212121212123,"0.48861309523809515,0.28416250000000004,0.37767187500000005,0.1,0.56,0.15477187035537765,6.0","0,0,0"
63.96666666666667,206,AV,0,9,0,4,0,0,0,76,2965.4163440895786,0.1,-0.38767676767676773,"0.6739342105263159,0.3809814814814815,0.46546581196581194,0.1,0.76,0.14651824503694982,9.0","0,0,0"
48.61666666666667,30,AV,0,5,0,2,4,0,0,60,1888.2149669861096,0.4,-1.1785858585858586,"0.5470333333333334,0.3149088541666667,0.3989259259259259,0.4,0.6,0.09329480623074009,9.0","0,0,0"
21.866666666666667,235,AV,1,2,4,8,4,0,0,44,1942.5668635563816,0.2,-0.2650505050505051,"0.31218981481481484,0.21488557213930345,0.31507657657657656,0.2,0.44,0.09598027888478354,8.0","0,0,0"
38.0,103,AV,1,1,8,2,1,0,0,73,3252.767976975094,0.1,-0.23030303030303034,"0.668051724137931,0.3726513157894737,0.4689571428571429,0.1,0.73,0.1607160007897979,9.0","0,0,0"
13.8,42,AV,1,1,4,4,3,0,0,25,3389.778327720714,0.3,-0.2509090909090909,"0.07962411347517731,0.13105026455026456,0.2244222222222222,0.3,0.25,0.1674855446965603,7.0","0,0,0"
25.916666666666668,107,AV,1,0,5,2,2,0,0,50,1040.734547163155,0.3,-0.4712121212121212,"0.4075900900900901,0.25771212121212117,0.3699279279279279,0.3,0.5,0.05142164934229008,7.0","0,0,0"
30.7,287,AV,1,2,6,6,0,0,0,59,969.457736312404,0.2,-0.37212121212121213,"0.5086029411764705,0.3018287671232877,0.3783434343434343,0.2,0.59,0.04789993366196159,6.0","0,0,0"
15.733333333333333,119,AV,1,0,6,2,5,0,0,33,5862.8833826120845,0.2,-0.1907070707070707,"0.1455657894736842,0.15254545454545454,0.2532916666666667,0.2,0.33,0.28967918308966784,11.0","0,0,0"
51.45,127,AV,2,1,1,2,12,0,0,74,2815.231094880572,0.2,-0.6236363636363637,"0.6835111111111111,0.3754733333333333,0.46096190476190463,0.2,0.74,0.1390977426213619,12.0","0,0,0"
29.533333333333335,55,AV,1,3,5,2,2,0,0,57,1503.4428459110418,0.4,-0.7159595959595961,"0.5020133333333332,0.2864098039215687,0.3782722222222222,0.4,0.57,0.07428360194186243,7.0","0,0,0"
5.216666666666667,84,AV,0,7,6,0,1,0,0,13,8028.27043643778,0.8,-0.25292929292929295,"0.05163636363636363,0.12577333333333332,0.23688888888888887,0.8,0.13,0.39666878392080435,8.0","0,0,0"
26.6,26,AV,2,0,3,9,5,0,0,24,1447.5744631551047,0.2,-0.3224242424242425,"0.07299319727891157,0.1271198830409357,0.2181519607843137,0.2,0.24,0.07152320122755207,14.0","0,0,0"
24.05,230,AV,0,4,3,5,3,0,0,42,11185.875164713363,0.2,-0.2915151515151515,"0.2621410256410257,0.20039855072463772,0.30202083333333335,0.2,0.42,0.5526828641120808,7.0","0,0,0"
35.75,75,AV,1,2,8,4,1,0,0,65,6783.106781750961,0.1,-0.21666666666666667,"0.6068421052631578,0.3361616161616161,0.42044444444444445,0.1,0.65,0.33514649757064985,9.0","0,0,0"
10.016666666666667,92,AV,0,7,8,1,5,0,0,33,2133.445027811215,0.2,-0.12141414141414142,"0.1455657894736842,0.15254545454545454,0.2532916666666667,0.2,0.33,0.10541137738743885,12.0","0,0,0"
17.066666666666666,203,AV,0,6,4,3,0,0,0,36,1653.1781197118603,0.3,-0.3103030303030303,"0.1969780701754386,0.1685268817204301,0.2654458333333333,0.3,0.36,0.08168187152419273,6.0","0,0,0"
24.716666666666665,172,AV,1,3,4,2,1,0,0,48,5984.209260784091,0.3,-0.4493939393939394,"0.3748190476190476,0.22884375,0.32269105691056915,0.3,0.48,0.2956737729497932,5.0","0,0,0"
11.816666666666666,278,AV,0,8,7,6,1,0,0,34,1718.6657268339234,0.8,-0.572929292929293,"0.17001282051282054,0.15832051282051282,0.2535,0.8,0.34,0.0849175484591763,9.0","0,0,0"
40.983333333333334,269,AV,2,2,0,5,18,0,0,59,2909.8477340427667,0.4,-0.9935353535353535,"0.5086029411764705,0.3018287671232877,0.3783434343434343,0.4,0.59,0.1437726557913017,23.0","0,0,0"
32.43333333333333,173,AV,2,3,1,4,9,0,0,45,3245.380745418587,0.3,-0.5896969696969696,"0.3265098039215686,0.21554729729729727,0.31882812499999996,0.3,0.45,0.16035100509349434,13.0","0,0,0"
38.083333333333336,233,AV,0,8,8,2,1,0,0,52,7362.36439851089,0.1,-0.23080808080808085,"0.43029914529914526,0.2542230392156863,0.3518484848484848,0.1,0.52,0.36376703498729634,9.0","0,0,0"
37.21666666666667,74,AV,1,0,4,5,11,0,0,73,1291.2118623687816,0.1,-0.22555555555555556,"0.668051724137931,0.3726513157894737,0.4689571428571429,0.1,0.73,0.0637974820710203,15.0","0,0,0"
13.683333333333334,241,AV,0,8,9,7,3,0,0,35,3759.463069718096,0.2,-0.16585858585858587,"0.1745904761904762,0.15964492753623186,0.2510277777777778,0.2,0.35,0.18575129672910448,11.0","0,0,0"
32.28333333333333,291,AV,1,0,4,1,4,0,0,62,1405.7852601227096,0.1,-0.19565656565656564,"0.5695380952380953,0.32999285714285714,0.4218333333333333,0.1,0.62,0.0694584386514629,8.0","0,0,0"
24.116666666666667,133,AV,0,7,6,6,1,0,0,42,2280.385817754286,0.2,-0.2923232323232323,"0.2621410256410257,0.20039855072463772,0.30202083333333335,0.2,0.42,0.1126715743273096,8.0","0,0,0"
28.55,10,AV,2,2,0,9,4,0,0,37,1446.9812594843625,0.4,-0.6921212121212122,"0.20075877192982453,0.17061267605633806,0.2728118279569893,0.4,0.37,0.07149389162960644,13.0","0,0,0"
44.28333333333333,226,AV,2,1,3,9,2,0,0,66,1457.5875839824732,0.7,-1.8786868686868685,"0.6183214285714286,0.34746666666666665,0.44086979166666657,0.7,0.66,0.0720179394770033,11.0","0,0,0"
32.13333333333333,13,AV,2,0,3,4,1,0,0,39,1293.252850487379,0.1,-0.19474747474747475,"0.2355952380952381,0.18480434782608696,0.28643103448275864,0.1,0.39,0.06389832524532672,5.0","0,0,0"
8.416666666666666,266,AV,0,4,3,5,3,0,0,30,3048.604611013583,0.1,-0.051010101010101006,"0.12628000000000003,0.1466842105263158,0.2484444444444444,0.1,0.3,0.15062849380578247,7.0","0,0,0"
26.833333333333332,136,AV,2,3,0,0,5,0,0,37,742.6585956180782,0.2,-0.3252525252525253,"0.20075877192982453,0.17061267605633806,0.2728118279569893,0.2,0.37,0.03669401576896401,5.0","0,0,0"
33.1,219,AV,2,1,2,1,5,0,0,53,5370.167679594476,1.0,-2.0060606060606063,"0.45185658914728677,0.26621354166666666,0.36384343434343436,1.0,0.53,0.26533459476493776,5.0","0,0,0"
13.683333333333334,244,AV,0,4,8,4,4,0,0,35,513.7357984527049,0.4,-0.33171717171717174,"0.1745904761904762,0.15964492753623186,0.2510277777777778,0.4,0.35,0.02538317014134346,8.0","0,0,0"
32.916666666666664,205,AV,1,2,6,6,18,0,0,63,913.5589076746268,1.0,-1.9949494949494948,"0.5960000000000002,0.3347630208333333,0.4222424242424242,1.0,0.63,0.04513802864718944,24.0","0,0,0"
22.183333333333334,157,AV,1,0,4,1,7,0,0,44,2105.159940183184,0.1,-0.13444444444444445,"0.31218981481481484,0.21488557213930345,0.31507657657657656,0.1,0.44,0.10401383959877876,11.0","0,0,0"
43.75,125,AV,2,2,0,6,6,0,0,65,8975.220492497892,0.2,-0.5303030303030303,"0.6068421052631578,0.3361616161616161,0.42044444444444445,0.2,0.65,0.44345663569349214,12.0","0,0,0"
17.1,117,AV,1,3,5,2,5,0,0,36,1526.0895405694364,0.5,-0.5181818181818182,"0.1969780701754386,0.1685268817204301,0.2654458333333333,0.5,0.36,0.07540255239340664,10.0","0,0,0"
5.35,86,AV,0,7,3,3,0,0,0,4,2361.523720441912,0.1,-0.032424242424242425,"0.0,0.0,0.0,0.1,0.04,0.1166805166572675,7.0","0,0,0"
10.833333333333334,210,AV,1,2,4,7,4,0,0,17,1697.366940102563,0.2,-0.13131313131313133,"0.056256410256410254,0.12851587301587297,0.23388541666666668,0.2,0.17,0.08386519678534977,8.0","0,0,0"
20.383333333333333,58,AV,1,0,8,0,1,0,0,42,2818.3733061874163,0.4,-0.4941414141414142,"0.2621410256410257,0.20039855072463772,0.30202083333333335,0.4,0.42,0.13925299612805134,9.0","0,0,0"
63.93333333333333,47,AV,0,7,6,2,9,0,0,75,4223.122456076251,0.3,-1.1624242424242424,"0.6826666666666666,0.37875541125541123,0.4677135416666666,0.3,0.75,0.20866024161284988,16.0","0,0,0"
27.516666666666666,155,AV,1,2,9,0,2,0,0,55,1567.0706205360798,0.1,-0.1667676767676768,"0.4815897435897436,0.2751936936936936,0.37629629629629624,0.1,0.55,0.07742738641996724,11.0","0,0,0"
53.65,1,AV,0,6,5,6,0,0,0,66,8029.700924090037,0.5,-1.6257575757575757,"0.6183214285714286,0.34746666666666665,0.44086979166666657,0.5,0.66,0.39673946287985623,6.0","0,0,0"
30.483333333333334,195,AV,2,2,2,2,12,0,0,43,7592.14370769901,0.1,-0.18474747474747477,"0.28744565217391305,0.2053770491803279,0.30951010101010107,0.1,0.43,0.37512020001424035,12.0","0,0,0"
33.1,105,AV,1,1,9,1,9,0,0,65,1148.2139867956057,0.3,-0.6018181818181819,"0.6068421052631578,0.3361616161616161,0.42044444444444445,0.3,0.65,0.05673210057248192,18.0","0,0,0"
