travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
92.65,102,AV,0,8,1,5,0,0,0,59,2835.850686157305,0.4,-2.246060606060606,"0.9206596491228072,0.29501190476190475,0.38421794871794857,0.4,0.59,0.14011653592951495,8.0","0,0,0"
34.56666666666667,156,AV,2,3,3,3,14,0,0,48,793.0252767736928,0.1,-0.20949494949494954,"0.5941305841924399,0.22977666666666668,0.3290813953488372,0.1,0.48,0.0391825829295129,14.0","0,0,0"
18.883333333333333,212,AV,0,6,9,5,6,0,0,33,1538.317647081207,0.2,-0.2288888888888889,"0.18568770226537215,0.15173999999999999,0.2558783783783784,0.2,0.33,0.07600673086224138,12.0","0,0,0"
133.03333333333333,251,AV,0,6,5,9,8,0,0,78,2528.765907819195,0.3,-2.4187878787878785,"1.2990172413793102,0.3696424242424242,0.45589236111111114,0.3,0.78,0.12494378526691811,14.0","0,0,0"
44.8,49,AV,2,1,1,8,0,0,0,67,6130.868263041086,0.2,-0.543030303030303,"1.1435208333333333,0.33734126984126983,0.43695299145299143,0.2,0.67,0.3029200470429381,8.0","0,0,0"
25.8,27,AV,0,7,1,3,1,0,0,36,767.6170681366935,0.3,-0.4690909090909091,"0.28542063492063496,0.16506172839506175,0.26531182795698927,0.3,0.36,0.03792718884414417,8.0","0,0,0"
45.416666666666664,99,AV,0,5,2,9,5,0,0,43,959.5289757906356,1.0,-2.7525252525252526,"0.465624579124579,0.20429411764705882,0.30585,1.0,0.43,0.04740936357053375,10.0","0,0,0"
38.46666666666667,7,AV,0,5,5,3,5,0,0,40,2949.689674384749,0.3,-0.6993939393939393,"0.39946598639455777,0.18785087719298246,0.29552857142857136,0.3,0.4,0.14574120607241453,10.0","0,0,0"
33.88333333333333,110,AV,1,1,4,3,4,0,0,67,1626.914224999384,0.1,-0.20535353535353537,"1.1435208333333333,0.33734126984126983,0.43695299145299143,0.1,0.67,0.0803841988487261,8.0","0,0,0"
42.4,286,AV,2,1,0,4,7,0,0,59,4679.48341028673,0.1,-0.256969696969697,"0.9206596491228072,0.29501190476190475,0.38421794871794857,0.1,0.59,0.23120857828995,11.0","0,0,0"
36.2,76,AV,2,3,3,0,7,0,0,47,586.8516376274475,0.1,-0.21939393939393945,"0.5776595744680851,0.22406603773584904,0.32467441860465124,0.1,0.47,0.028995750365243225,7.0","0,0,0"
59.3,165,AV,0,4,2,9,7,0,0,47,1244.4027248274256,0.2,-0.7187878787878788,"0.5776595744680851,0.22406603773584904,0.32467441860465124,0.2,0.47,0.06148468956958209,11.0","0,0,0"
13.633333333333333,152,AV,1,1,6,4,1,0,0,14,2574.4307659940623,0.5,-0.4131313131313131,"0.05914855072463768,0.12653846153846154,0.23200980392156864,0.5,0.14,0.12720004007342384,7.0","0,0,0"
29.85,238,AV,1,1,9,5,2,0,0,54,1880.1756700095973,0.2,-0.3618181818181818,"0.7623161512027492,0.2662211538461539,0.36677235772357725,0.2,0.54,0.09289759263654204,11.0","0,0,0"
67.96666666666667,200,AV,0,6,2,7,1,0,0,51,4660.29795945294,0.2,-0.823838383838384,"0.7102414330218069,0.2604621212121212,0.3683504273504274,0.2,0.51,0.23026064442157015,7.0","0,0,0"
13.633333333333333,296,AV,0,5,3,7,7,0,0,28,946.2003450753726,0.3,-0.24787878787878787,"0.11788492063492063,0.13339285714285715,0.2238,0.3,0.28,0.04675080930545112,12.0","0,0,0"
31.383333333333333,159,AV,2,1,1,3,5,0,0,43,1862.7228332236152,0.8,-1.5216161616161616,"0.465624579124579,0.20429411764705882,0.30585,0.8,0.43,0.09203526548916015,5.0","0,0,0"
87.38333333333334,191,AV,0,8,3,8,9,0,0,57,2753.3979495063454,0.1,-0.5295959595959596,"0.8404761904761905,0.28683333333333333,0.3779365079365079,0.1,0.57,0.13604262897318792,17.0","0,0,0"
27.733333333333334,144,AV,0,4,4,4,12,0,0,37,1017.530975349866,1.0,-1.680808080808081,"0.30039730639730633,0.16774213836477986,0.26875877192982456,1.0,0.37,0.050275184149485695,16.0","0,0,0"
35.7,113,AV,1,2,7,9,12,0,0,78,649.7132696839626,0.2,-0.43272727272727285,"1.2990172413793102,0.3696424242424242,0.45589236111111114,0.2,0.78,0.03210168050804979,19.0","0,0,0"
39.95,35,AV,0,6,7,0,4,0,0,41,2022.4315636845977,1.0,-2.4212121212121214,"0.4260366666666667,0.1944066666666667,0.29851666666666665,1.0,0.41,0.09992631355425287,10.0","0,0,0"
