travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,102,AV,1,3,5,2,1,0,0,59,2835.850686157305,0.1,-0.20767676767676768,"0.29030000000000006,0.32100233100233105,0.37928124999999996,0.1,0.59,0.14011653592951495,6.0","0,0,0"
26.5,156,AV,1,2,8,4,4,0,0,48,793.0252767736928,1.0,-1.606060606060606,"0.2057931034482759,0.24572451790633612,0.32592083333333327,1.0,0.48,0.0391825829295129,12.0","0,0,0"
15.983333333333333,212,AV,1,0,4,1,1,0,0,33,1538.317647081207,0.4,-0.38747474747474747,"0.09954597701149423,0.15752401129943505,0.2595968992248062,0.4,0.33,0.07600673086224138,5.0","0,0,0"
48.266666666666666,251,AV,2,1,1,5,2,0,0,78,2528.765907819195,0.3,-0.8775757575757575,"0.35803125,0.41606481481481467,0.4585277777777778,0.3,0.78,0.12494378526691811,7.0","0,0,0"
40.53333333333333,49,AV,1,0,9,7,11,0,0,67,6130.868263041086,0.1,-0.24565656565656566,"0.30881250000000005,0.3744529569892474,0.43943650793650796,0.1,0.67,0.3029200470429381,20.0","0,0,0"
17.65,27,AV,1,1,4,4,10,0,0,36,767.6170681366935,0.1,-0.10696969696969696,"0.13048809523809524,0.1763530303030303,0.26146474358974364,0.1,0.36,0.03792718884414417,14.0","0,0,0"
33.06666666666667,99,AV,2,3,2,3,6,0,0,43,959.5289757906356,0.2,-0.40080808080808084,"0.1890430107526882,0.21500560224089635,0.31052499999999994,0.2,0.43,0.04740936357053375,6.0","0,0,0"
15.383333333333333,7,AV,0,5,4,7,11,0,0,40,2949.689674384749,0.5,-0.46616161616161617,"0.1617126436781609,0.20142699724517907,0.2943416666666666,0.5,0.4,0.14574120607241453,16.0","0,0,0"
40.2,110,AV,1,3,4,2,6,0,0,67,1626.914224999384,0.3,-0.730909090909091,"0.30881250000000005,0.3744529569892474,0.43943650793650796,0.3,0.67,0.0803841988487261,10.0","0,0,0"
42.36666666666667,286,AV,2,2,3,7,0,0,0,59,4679.48341028673,0.5,-1.2838383838383838,"0.29030000000000006,0.32100233100233105,0.37928124999999996,0.5,0.59,0.23120857828995,7.0","0,0,0"
36.21666666666667,76,AV,2,1,0,6,4,0,0,47,586.8516376274475,0.1,-0.21949494949494952,"0.21002777777777776,0.24115914786967416,0.3222424242424243,0.1,0.47,0.028995750365243225,10.0","0,0,0"
25.266666666666666,165,AV,1,1,4,4,4,0,0,47,1244.4027248274256,0.5,-0.7656565656565656,"0.21002777777777776,0.24115914786967416,0.3222424242424243,0.5,0.47,0.06148468956958209,8.0","0,0,0"
13.733333333333333,152,AV,1,1,9,1,0,0,0,14,2574.4307659940623,0.1,-0.08323232323232323,"0.053322222222222215,0.12725193798449613,0.22803703703703704,0.1,0.14,0.12720004007342384,9.0","0,0,0"
20.416666666666668,238,AV,0,9,2,8,11,0,0,54,1880.1756700095973,0.3,-0.3712121212121212,"0.26339393939393935,0.2865677966101695,0.36607999999999996,0.3,0.54,0.09289759263654204,20.0","0,0,0"
