travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.86666666666667,102,AV,1,0,5,7,7,0,0,59,2835.850686157305,0.2,-0.3983838383838384,"0.27576388888888886,0.3172152103559871,0.3825333333333333,0.2,0.59,0.14011653592951495,12.0","0,0,0"
25.333333333333332,156,AV,1,0,4,6,6,0,0,48,793.0252767736928,0.3,-0.4606060606060606,"0.22167592592592592,0.24364652014652016,0.32000537634408593,0.3,0.48,0.0391825829295129,10.0","0,0,0"
11.75,212,AV,0,4,3,2,7,0,0,33,1538.317647081207,0.1,-0.07121212121212121,"0.10276041666666666,0.15653846153846154,0.2580656565656565,0.1,0.33,0.07600673086224138,11.0","0,0,0"
41.71666666666667,251,AV,1,1,8,4,0,0,0,78,2528.765907819195,0.4,-1.0113131313131314,"0.3181818181818182,0.41632280701754387,0.457485294117647,0.4,0.78,0.12494378526691811,8.0","0,0,0"
37.416666666666664,49,AV,1,0,8,9,6,0,0,67,6130.868263041086,0.1,-0.22676767676767678,"0.32368749999999996,0.3746774691358025,0.4412361111111111,0.1,0.67,0.3029200470429381,14.0","0,0,0"
17.283333333333335,27,AV,1,2,4,6,13,0,0,36,767.6170681366935,0.3,-0.31424242424242427,"0.11881944444444445,0.17534963768115944,0.26348148148148154,0.3,0.36,0.03792718884414417,17.0","0,0,0"
22.516666666666666,99,AV,1,0,8,6,1,0,0,43,959.5289757906356,0.5,-0.6823232323232323,"0.16704166666666664,0.21538955823293168,0.3059414414414415,0.5,0.43,0.04740936357053375,9.0","0,0,0"
31.866666666666667,7,AV,2,3,1,5,1,0,0,40,2949.689674384749,0.1,-0.19313131313131315,"0.1413777777777778,0.2008713768115942,0.2973888888888888,0.1,0.4,0.14574120607241453,6.0","0,0,0"
37.583333333333336,110,AV,1,0,4,7,3,0,0,67,1626.914224999384,0.2,-0.45555555555555566,"0.32368749999999996,0.3746774691358025,0.4412361111111111,0.2,0.67,0.0803841988487261,7.0","0,0,0"
33.81666666666667,286,AV,1,0,5,7,3,0,0,59,4679.48341028673,0.1,-0.20494949494949496,"0.27576388888888886,0.3172152103559871,0.3825333333333333,0.1,0.59,0.23120857828995,8.0","0,0,0"
36.166666666666664,76,AV,2,1,0,2,8,0,0,47,586.8516376274475,0.2,-0.4383838383838383,"0.19967391304347826,0.23798412698412705,0.3234343434343434,0.2,0.47,0.028995750365243225,8.0","0,0,0"
24.366666666666667,165,AV,1,1,4,4,20,0,0,47,1244.4027248274256,0.1,-0.14767676767676768,"0.19967391304347826,0.23798412698412705,0.3234343434343434,0.1,0.47,0.06148468956958209,24.0","0,0,0"
6.983333333333333,152,AV,0,6,4,6,2,0,0,14,2574.4307659940623,0.3,-0.12696969696969695,"0.0553939393939394,0.12571296296296294,0.23129629629629633,0.3,0.14,0.12720004007342384,8.0","0,0,0"
29.05,238,AV,1,1,9,1,1,0,0,54,1880.1756700095973,0.3,-0.5281818181818182,"0.2584848484848485,0.2817026515151515,0.37626829268292683,0.3,0.54,0.09289759263654204,10.0","0,0,0"
25.783333333333335,200,AV,1,1,4,4,3,0,0,51,4660.29795945294,0.3,-0.4687878787878788,"0.2412857142857143,0.2728691756272401,0.3642371794871795,0.3,0.51,0.23026064442157015,7.0","0,0,0"
10.083333333333334,296,AV,0,9,7,2,12,0,0,28,946.2003450753726,0.1,-0.061111111111111116,"0.07642028985507249,0.13667916666666666,0.22360360360360357,0.1,0.28,0.04675080930545112,21.0","0,0,0"
31.2,159,AV,2,1,0,2,11,0,0,43,1862.7228332236152,0.2,-0.3781818181818182,"0.16704166666666664,0.21538955823293168,0.3059414414414415,0.2,0.43,0.09203526548916015,11.0","0,0,0"
25.45,191,AV,0,6,4,3,1,0,0,57,2753.3979495063454,0.1,-0.15424242424242426,"0.27753571428571433,0.30273118279569894,0.37383333333333335,0.1,0.57,0.13604262897318792,7.0","0,0,0"
18.4,144,AV,1,1,4,4,5,0,0,37,1017.530975349866,0.3,-0.3345454545454545,"0.11890277777777777,0.17842613636363638,0.26854999999999996,0.3,0.37,0.050275184149485695,9.0","0,0,0"
41.13333333333333,113,AV,1,0,4,7,7,0,0,78,649.7132696839626,1.0,-2.492929292929293,"0.3181818181818182,0.41632280701754387,0.457485294117647,1.0,0.78,0.03210168050804979,11.0","0,0,0"
20.316666666666666,35,AV,1,1,5,6,5,0,0,41,2022.4315636845977,0.8,-0.9850505050505052,"0.15499019607843137,0.20664634146341462,0.29637804878048785,0.8,0.41,0.09992631355425287,10.0","0,0,0"
26.983333333333334,209,AV,1,1,4,4,8,0,0,54,1997.7276787447236,0.9,-1.471818181818182,"0.2584848484848485,0.2817026515151515,0.37626829268292683,0.9,0.54,0.09870571939579707,12.0","0,0,0"
35.3,257,AV,1,1,4,4,8,0,0,61,2758.442965787371,1.0,-2.139393939393939,"0.302625,0.34239930555555553,0.41365277777777776,1.0,0.61,0.13629189816371895,12.0","0,0,0"
16.466666666666665,239,AV,1,1,5,6,3,0,0,34,1011.0784796502788,0.6,-0.5987878787878786,"0.11249999999999999,0.16424593495934958,0.2520833333333333,0.6,0.34,0.04995637281363524,8.0","0,0,0"
13.733333333333333,77,AV,1,0,5,6,3,0,0,26,779.0639592631991,0.2,-0.16646464646464645,"0.07481159420289857,0.13518354430379745,0.22398245614035084,0.2,0.26,0.0384927682449347,8.0","0,0,0"
31.366666666666667,45,AV,1,0,5,7,5,0,0,56,2857.712092786687,0.4,-0.7604040404040404,"0.2694047619047619,0.3012772108843537,0.37147619047619046,0.4,0.56,0.1411966860877753,10.0","0,0,0"
31.9,118,AV,2,2,3,7,2,0,0,48,1294.2551843223837,0.1,-0.19333333333333336,"0.22167592592592592,0.24364652014652016,0.32000537634408593,0.1,0.48,0.06394784955402583,9.0","0,0,0"
27.5,232,AV,2,3,1,5,3,0,0,37,2113.1349678504243,0.2,-0.33333333333333337,"0.11890277777777777,0.17842613636363638,0.26854999999999996,0.2,0.37,0.10440787771091574,8.0","0,0,0"
6.783333333333333,108,AV,0,4,1,4,14,0,0,23,4159.866430607663,0.1,-0.04111111111111111,"0.0628913043478261,0.1300862068965517,0.22992777777777781,0.1,0.23,0.20553482488742356,18.0","0,0,0"
19.75,249,AV,1,1,7,7,1,0,0,40,16390.717038727882,0.2,-0.2393939393939394,"0.1413777777777778,0.2008713768115942,0.2973888888888888,0.2,0.4,0.8098488767684134,8.0","0,0,0"
18.9,268,AV,1,1,4,4,5,0,0,37,6007.794801579103,0.7,-0.8018181818181817,"0.11890277777777777,0.17842613636363638,0.26854999999999996,0.7,0.37,0.29683911084658465,9.0","0,0,0"
31.683333333333334,63,AV,1,2,4,6,13,0,0,57,761.8437659652793,0.1,-0.19202020202020204,"0.27753571428571433,0.30273118279569894,0.37383333333333335,0.1,0.57,0.03764193577878302,17.0","0,0,0"
35.61666666666667,208,AV,1,1,9,1,4,0,0,62,1234.5997004771,0.5,-1.0792929292929294,"0.305625,0.34771590909090916,0.4253541666666667,0.5,0.62,0.06100033197617807,13.0","0,0,0"
17.116666666666667,0,AV,0,9,5,8,11,0,0,43,2872.269398564857,0.1,-0.10373737373737375,"0.16704166666666664,0.21538955823293168,0.3059414414414415,0.1,0.43,0.1419159479544386,20.0","0,0,0"
36.1,237,AV,2,1,2,6,5,0,0,49,4227.85786318916,0.8,-1.7503030303030305,"0.24051515151515152,0.2566275720164609,0.3392207207207207,0.8,0.49,0.2088942133251532,11.0","0,0,0"
30.1,221,AV,2,0,1,6,0,0,0,37,2968.817229463249,0.2,-0.36484848484848487,"0.11890277777777777,0.17842613636363638,0.26854999999999996,0.2,0.37,0.1466862793696381,6.0","0,0,0"
43.05,82,AV,2,2,0,6,6,0,0,68,7332.887514065835,0.1,-0.2609090909090909,"0.33252380952380955,0.3809852941176471,0.4334838709677419,0.1,0.68,0.3623106117141683,12.0","0,0,0"
24.083333333333332,175,AV,1,0,4,1,3,0,0,47,5394.467136051333,0.5,-0.7297979797979798,"0.19967391304347826,0.23798412698412705,0.3234343434343434,0.5,0.47,0.2665352065179911,7.0","0,0,0"
36.266666666666666,101,AV,1,3,5,5,10,0,0,62,950.4213588862824,0.5,-1.098989898989899,"0.305625,0.34771590909090916,0.4253541666666667,0.5,0.62,0.04695936536102284,15.0","0,0,0"
34.35,67,AV,1,2,8,4,0,0,0,60,3783.636689084741,0.1,-0.20818181818181822,"0.2896388888888889,0.33130175438596493,0.4025454545454546,0.1,0.6,0.18694569099783895,8.0","0,0,0"
37.85,192,AV,2,1,0,2,8,0,0,57,4967.653125719208,0.4,-0.9175757575757576,"0.27753571428571433,0.30273118279569894,0.37383333333333335,0.4,0.57,0.24544675468029653,8.0","0,0,0"
37.56666666666667,88,AV,1,3,4,2,9,0,0,66,2953.464044858564,0.2,-0.4553535353535354,"0.3061515151515151,0.3720283333333334,0.438396551724138,0.2,0.66,0.1459276939290168,13.0","0,0,0"
