travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.8,102,AV,0,6,5,5,10,0,0,59,2835.850686157305,0.2,-1.0157575757575756,"0.8572555555555554,0.2968976608187135,0.38339147286821706,0.2,0.59,0.14011653592951495,16.0","0,0,0"
23.816666666666666,156,AV,1,2,6,3,9,0,0,48,793.0252767736928,0.2,-0.2886868686868687,"0.5557777777777778,0.22818148148148146,0.32517006802721093,0.2,0.48,0.0391825829295129,15.0","0,0,0"
24.833333333333332,212,AV,2,0,0,3,7,0,0,33,1538.317647081207,1.0,-1.505050505050505,"0.18850896057347669,0.1505111111111111,0.2562339743589744,1.0,0.33,0.07600673086224138,7.0","0,0,0"
37.68333333333333,251,AV,1,1,4,0,24,0,0,78,2528.765907819195,0.4,-0.9135353535353534,"1.1710103092783504,0.3694361702127659,0.4607282608695652,0.4,0.78,0.12494378526691811,28.0","0,0,0"
34.8,49,AV,1,3,4,0,1,0,0,67,6130.868263041086,0.3,-0.6327272727272727,"1.0570942028985508,0.3370555555555555,0.4435975609756096,0.3,0.67,0.3029200470429381,5.0","0,0,0"
24.933333333333334,27,AV,2,2,0,6,2,0,0,36,767.6170681366935,0.1,-0.1511111111111111,"0.2748843137254902,0.16833928571428572,0.2606326530612246,0.1,0.36,0.03792718884414417,8.0","0,0,0"
33.233333333333334,99,AV,2,3,1,5,8,0,0,43,959.5289757906356,0.1,-0.2014141414141414,"0.42709920634920634,0.20409259259259255,0.3076860465116279,0.1,0.43,0.04740936357053375,13.0","0,0,0"
32.15,7,AV,2,3,3,3,6,0,0,40,2949.689674384749,0.2,-0.3896969696969697,"0.37379535864978897,0.19099166666666664,0.29234640522875815,0.2,0.4,0.14574120607241453,6.0","0,0,0"
43.983333333333334,110,AV,2,3,1,5,5,0,0,67,1626.914224999384,0.2,-0.5331313131313132,"1.0570942028985508,0.3370555555555555,0.4435975609756096,0.2,0.67,0.0803841988487261,10.0","0,0,0"
33.61666666666667,286,AV,1,3,5,2,0,0,0,59,4679.48341028673,0.1,-0.20373737373737374,"0.8572555555555554,0.2968976608187135,0.38339147286821706,0.1,0.59,0.23120857828995,5.0","0,0,0"
52.43333333333333,76,AV,0,7,7,1,20,0,0,47,586.8516376274475,0.1,-0.31777777777777777,"0.5356406250000001,0.2236629629629629,0.32490476190476186,0.1,0.47,0.028995750365243225,27.0","0,0,0"
22.833333333333332,165,AV,1,2,8,7,4,0,0,47,1244.4027248274256,0.1,-0.1383838383838384,"0.5356406250000001,0.2236629629629629,0.32490476190476186,0.1,0.47,0.06148468956958209,12.0","0,0,0"
6.983333333333333,152,AV,0,9,9,2,8,0,0,14,2574.4307659940623,0.2,-0.08464646464646465,"0.0559702380952381,0.12507291666666667,0.22765624999999998,0.2,0.14,0.12720004007342384,17.0","0,0,0"
69.88333333333334,238,AV,0,5,1,4,8,0,0,54,1880.1756700095973,0.2,-0.8470707070707072,"0.7169367088607597,0.2684025157232705,0.36225862068965525,0.2,0.54,0.09289759263654204,13.0","0,0,0"
24.55,200,AV,1,3,6,7,1,0,0,51,4660.29795945294,0.6,-0.8927272727272728,"0.6612030651340998,0.2579296296296296,0.3685028735632183,0.6,0.51,0.23026064442157015,7.0","0,0,0"
11.933333333333334,296,AV,0,4,1,4,4,0,0,28,946.2003450753726,0.1,-0.07232323232323233,"0.11221568627450981,0.13072435897435897,0.2274716981132075,0.1,0.28,0.04675080930545112,8.0","0,0,0"
40.05,159,AV,0,5,0,8,6,0,0,43,1862.7228332236152,0.3,-0.7281818181818182,"0.42709920634920634,0.20409259259259255,0.3076860465116279,0.3,0.43,0.09203526548916015,11.0","0,0,0"
78.45,191,AV,0,7,5,6,1,0,0,57,2753.3979495063454,0.1,-0.4754545454545455,"0.7900775193798449,0.28431547619047615,0.37922569444444443,0.1,0.57,0.13604262897318792,8.0","0,0,0"
27.783333333333335,144,AV,0,7,5,6,1,0,0,37,1017.530975349866,0.4,-0.6735353535353537,"0.2872440476190476,0.16973118279569893,0.26731818181818184,0.4,0.37,0.050275184149485695,8.0","0,0,0"
44.53333333333333,113,AV,2,1,1,4,2,0,0,78,649.7132696839626,0.1,-0.2698989898989899,"1.1710103092783504,0.3694361702127659,0.4607282608695652,0.1,0.78,0.03210168050804979,6.0","0,0,0"
36.4,35,AV,0,6,9,7,7,0,0,41,2022.4315636845977,0.2,-0.4412121212121212,"0.39727999999999997,0.19587254901960788,0.2972446808510638,0.2,0.41,0.09992631355425287,13.0","0,0,0"
35.78333333333333,209,AV,2,0,3,1,10,0,0,54,1997.7276787447236,0.3,-0.6506060606060606,"0.7169367088607597,0.2684025157232705,0.36225862068965525,0.3,0.54,0.09870571939579707,10.0","0,0,0"
89.25,257,AV,0,4,3,6,2,0,0,61,2758.442965787371,0.3,-1.6227272727272728,"0.9102886178861789,0.3135922619047619,0.4142403846153846,0.3,0.61,0.13629189816371895,6.0","0,0,0"
15.183333333333334,239,AV,1,0,4,9,29,0,0,34,1011.0784796502788,0.4,-0.3680808080808081,"0.23101481481481478,0.15521794871794875,0.2529201388888889,0.4,0.34,0.04995637281363524,33.0","0,0,0"
11.916666666666666,77,AV,0,7,6,9,8,0,0,26,779.0639592631991,0.2,-0.14444444444444446,"0.10420736434108525,0.1297124183006536,0.22533018867924529,0.2,0.26,0.0384927682449347,15.0","0,0,0"
29.366666666666667,45,AV,1,3,4,3,7,0,0,56,2857.712092786687,0.1,-0.17797979797979802,"0.7947411764705882,0.28318910256410257,0.37777358490566043,0.1,0.56,0.1411966860877753,11.0","0,0,0"
22.7,118,AV,1,1,6,4,0,0,0,48,1294.2551843223837,0.2,-0.27515151515151515,"0.5557777777777778,0.22818148148148146,0.32517006802721093,0.2,0.48,0.06394784955402583,6.0","0,0,0"
27.65,232,AV,2,3,2,4,2,0,0,37,2113.1349678504243,0.2,-0.3351515151515152,"0.2872440476190476,0.16973118279569893,0.26731818181818184,0.2,0.37,0.10440787771091574,6.0","0,0,0"
23.116666666666667,108,AV,2,3,1,0,12,0,0,23,4159.866430607663,0.1,-0.14010101010101011,"0.0736025641025641,0.12810416666666666,0.22832170542635663,0.1,0.23,0.20553482488742356,12.0","0,0,0"
34.71666666666667,249,AV,0,7,5,2,1,0,0,40,16390.717038727882,0.2,-0.42080808080808085,"0.37379535864978897,0.19099166666666664,0.29234640522875815,0.2,0.4,0.8098488767684134,8.0","0,0,0"
29.516666666666666,268,AV,0,5,9,8,7,0,0,37,6007.794801579103,0.3,-0.5366666666666666,"0.2872440476190476,0.16973118279569893,0.26731818181818184,0.3,0.37,0.29683911084658465,12.0","0,0,0"
78.6,63,AV,0,6,0,6,0,0,0,57,761.8437659652793,0.8,-3.810909090909091,"0.7900775193798449,0.28431547619047615,0.37922569444444443,0.8,0.57,0.03764193577878302,6.0","0,0,0"
90.9,208,AV,0,7,1,3,2,0,0,62,1234.5997004771,0.1,-0.550909090909091,"0.9434655797101449,0.3192499999999999,0.42409057971014485,0.1,0.62,0.06100033197617807,9.0","0,0,0"
41.7,0,AV,0,6,9,4,3,0,0,43,2872.269398564857,0.6,-1.5163636363636364,"0.42709920634920634,0.20409259259259255,0.3076860465116279,0.6,0.43,0.1419159479544386,9.0","0,0,0"
25.033333333333335,237,AV,1,2,5,6,3,0,0,49,4227.85786318916,0.6,-0.9103030303030303,"0.6135527210884354,0.2383333333333333,0.3433861788617887,0.6,0.49,0.2088942133251532,8.0","0,0,0"
31.333333333333332,221,AV,0,6,0,4,4,0,0,37,2968.817229463249,0.5,-0.9494949494949495,"0.2872440476190476,0.16973118279569893,0.26731818181818184,0.5,0.37,0.1466862793696381,10.0","0,0,0"
103.01666666666667,82,AV,0,5,4,5,5,0,0,68,7332.887514065835,1.0,-6.243434343434344,"1.0817196969696972,0.340545197740113,0.43881007751937995,1.0,0.68,0.3623106117141683,10.0","0,0,0"
50.36666666666667,175,AV,0,9,9,7,0,0,0,47,5394.467136051333,0.5,-1.5262626262626262,"0.5356406250000001,0.2236629629629629,0.32490476190476186,0.5,0.47,0.2665352065179911,9.0","0,0,0"
43.36666666666667,101,AV,2,3,1,7,2,0,0,62,950.4213588862824,1.0,-2.628282828282828,"0.9434655797101449,0.3192499999999999,0.42409057971014485,1.0,0.62,0.04695936536102284,9.0","0,0,0"
85.63333333333334,67,AV,0,6,2,1,9,0,0,60,3783.636689084741,0.1,-0.5189898989898991,"0.8874662162162165,0.3081791044776118,0.4023197278911565,0.1,0.6,0.18694569099783895,15.0","0,0,0"
29.4,192,AV,1,0,4,1,7,0,0,57,4967.653125719208,0.8,-1.4254545454545455,"0.7900775193798449,0.28431547619047615,0.37922569444444443,0.8,0.57,0.24544675468029653,11.0","0,0,0"
46.45,88,AV,2,0,2,2,12,0,0,66,2953.464044858564,0.1,-0.28151515151515155,"1.0348876811594199,0.3347959770114942,0.43603749999999997,0.1,0.66,0.1459276939290168,12.0","0,0,0"
109.93333333333334,298,AV,0,7,0,0,5,0,0,74,3101.095365071405,0.3,-1.9987878787878786,"1.1620602409638554,0.3632358490566038,0.4653364197530864,0.3,0.74,0.15322200927639995,12.0","0,0,0"
57.583333333333336,169,AV,0,9,4,0,5,0,0,49,1249.5878531833848,0.1,-0.348989898989899,"0.6135527210884354,0.2383333333333333,0.3433861788617887,0.1,0.49,0.06174088155709868,14.0","0,0,0"
44.333333333333336,274,AV,2,0,2,4,1,0,0,77,859.2772315809713,0.3,-0.806060606060606,"1.1723539518900343,0.3687466666666667,0.4623294573643411,0.3,0.77,0.042456025516412095,5.0","0,0,0"
29.2,37,AV,2,2,1,6,0,0,0,40,3159.4556453821087,0.1,-0.17696969696969697,"0.37379535864978897,0.19099166666666664,0.29234640522875815,0.1,0.4,0.15610553214765938,6.0","0,0,0"
