travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.4,102,AV,1,1,4,4,5,0,0,59,2835.850686157305,0.1,-0.1903030303030303,"0.5056726190476191,0.3016376811594203,0.38721317829457363,0.1,0.59,0.14011653592951495,9.0","0,0,0"
32.85,156,AV,0,4,8,4,4,0,0,48,793.0252767736928,0.4,-0.7963636363636364,"0.3440392156862746,0.23176888888888889,0.3271182795698925,0.4,0.48,0.0391825829295129,8.0","0,0,0"
15.383333333333333,212,AV,1,2,8,4,3,0,0,33,1538.317647081207,0.2,-0.18646464646464647,"0.14221568627450978,0.15454761904761904,0.25456589147286823,0.2,0.33,0.07600673086224138,11.0","0,0,0"
38.75,251,AV,1,1,4,2,3,0,0,78,2528.765907819195,0.2,-0.4696969696969697,"0.638978494623656,0.3829583333333333,0.4652342342342342,0.2,0.78,0.12494378526691811,7.0","0,0,0"
35.916666666666664,49,AV,1,1,5,6,8,0,0,67,6130.868263041086,0.3,-0.653030303030303,"0.5777368421052632,0.3504709302325582,0.4438761904761905,0.3,0.67,0.3029200470429381,13.0","0,0,0"
16.85,27,AV,1,1,4,4,1,0,0,36,767.6170681366935,0.3,-0.30636363636363634,"0.1910719696969697,0.1705931372549019,0.2572440476190476,0.3,0.36,0.03792718884414417,5.0","0,0,0"
33.083333333333336,99,AV,2,3,2,0,7,0,0,43,959.5289757906356,0.1,-0.20050505050505052,"0.2850980392156862,0.20685135135135135,0.3030677083333333,0.1,0.43,0.04740936357053375,7.0","0,0,0"
32.166666666666664,7,AV,2,3,1,3,8,0,0,40,2949.689674384749,0.2,-0.3898989898989899,"0.24908333333333335,0.19332795698924735,0.290764705882353,0.2,0.4,0.14574120607241453,8.0","0,0,0"
43.53333333333333,110,AV,2,3,0,0,9,0,0,67,1626.914224999384,0.3,-0.7915151515151514,"0.5777368421052632,0.3504709302325582,0.4438761904761905,0.3,0.67,0.0803841988487261,9.0","0,0,0"
42.36666666666667,286,AV,2,0,3,4,11,0,0,59,4679.48341028673,0.1,-0.25676767676767676,"0.5056726190476191,0.3016376811594203,0.38721317829457363,0.1,0.59,0.23120857828995,15.0","0,0,0"
31.266666666666666,76,AV,0,6,3,4,11,0,0,47,586.8516376274475,0.2,-0.378989898989899,"0.3277476190476191,0.22796813725490195,0.3257567567567568,0.2,0.47,0.028995750365243225,17.0","0,0,0"
33.06666666666667,165,AV,2,2,0,6,0,0,0,47,1244.4027248274256,0.1,-0.20040404040404042,"0.3277476190476191,0.22796813725490195,0.3257567567567568,0.1,0.47,0.06148468956958209,6.0","0,0,0"
13.65,152,AV,1,2,6,0,3,0,0,14,2574.4307659940623,0.1,-0.08272727272727273,"0.056736842105263155,0.1270128205128205,0.23083333333333328,0.1,0.14,0.12720004007342384,9.0","0,0,0"
27.166666666666668,238,AV,1,0,4,5,5,0,0,54,1880.1756700095973,0.4,-0.6585858585858587,"0.42716666666666675,0.2670880952380953,0.37890909090909086,0.4,0.54,0.09289759263654204,9.0","0,0,0"
24.3,200,AV,1,1,7,5,0,0,0,51,4660.29795945294,0.1,-0.14727272727272728,"0.40219047619047615,0.2622557077625571,0.36695833333333333,0.1,0.51,0.23026064442157015,7.0","0,0,0"
10.083333333333334,296,AV,0,6,3,2,1,0,0,28,946.2003450753726,0.2,-0.12222222222222223,"0.09625213675213674,0.1345472222222222,0.22615447154471546,0.2,0.28,0.04675080930545112,7.0","0,0,0"
