travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,102,AV,1,2,4,6,5,0,0,59,2835.850686157305,0.4,-0.7159595959595961,"0.9045138888888888,0.29840350877192984,0.3782611111111111,0.4,0.59,0.14011653592951495,9.0","0,0,0"
23.9,156,AV,1,3,8,3,6,0,0,48,793.0252767736928,0.9,-1.3036363636363637,"0.5980269607843137,0.2295190476190476,0.32166216216216215,0.9,0.48,0.0391825829295129,14.0","0,0,0"
17.066666666666666,212,AV,0,6,3,0,0,0,0,33,1538.317647081207,0.9,-0.9309090909090909,"0.19678138528138528,0.1501754385964912,0.25554666666666664,0.9,0.33,0.07600673086224138,6.0","0,0,0"
115.4,251,AV,0,6,3,2,6,0,0,78,2528.765907819195,0.1,-0.6993939393939395,"1.3070614035087718,0.3679393939393939,0.45964516129032257,0.1,0.78,0.12494378526691811,12.0","0,0,0"
103.16666666666667,49,AV,0,6,4,7,2,0,0,67,6130.868263041086,0.3,-1.8757575757575757,"1.1317800925925925,0.33597297297297296,0.43998924731182787,0.3,0.67,0.3029200470429381,8.0","0,0,0"
25.8,27,AV,0,7,6,6,0,0,0,36,767.6170681366935,0.3,-0.4690909090909091,"0.2897183098591549,0.16595454545454544,0.26475462962962965,0.3,0.36,0.03792718884414417,7.0","0,0,0"
43.63333333333333,99,AV,0,4,7,1,11,0,0,43,959.5289757906356,0.6,-1.5866666666666667,"0.46899156118143465,0.2048578431372549,0.3051296296296296,0.6,0.43,0.04740936357053375,15.0","0,0,0"
20.5,7,AV,1,3,6,0,5,0,0,40,2949.689674384749,0.4,-0.496969696969697,"0.3964718309859155,0.18921481481481484,0.2968124999999999,0.4,0.4,0.14574120607241453,11.0","0,0,0"
103.15,110,AV,0,4,8,2,10,0,0,67,1626.914224999384,0.4,-2.500606060606061,"1.1317800925925925,0.33597297297297296,0.43998924731182787,0.4,0.67,0.0803841988487261,14.0","0,0,0"
42.61666666666667,286,AV,2,0,2,1,6,0,0,59,4679.48341028673,0.1,-0.2582828282828283,"0.9045138888888888,0.29840350877192984,0.3782611111111111,0.1,0.59,0.23120857828995,6.0","0,0,0"
24.233333333333334,76,AV,1,0,5,2,1,0,0,47,586.8516376274475,0.9,-1.321818181818182,"0.57659009009009,0.2260606060606061,0.3234090909090909,0.9,0.47,0.028995750365243225,6.0","0,0,0"
55.75,165,AV,0,7,6,7,0,0,0,47,1244.4027248274256,0.1,-0.3378787878787879,"0.57659009009009,0.2260606060606061,0.3234090909090909,0.1,0.47,0.06148468956958209,7.0","0,0,0"
6.983333333333333,152,AV,0,7,5,7,9,0,0,14,2574.4307659940623,0.3,-0.12696969696969695,"0.058893939393939394,0.12369607843137252,0.2294607843137255,0.3,0.14,0.12720004007342384,16.0","0,0,0"
27.0,238,AV,1,0,4,1,1,0,0,54,1880.1756700095973,0.1,-0.16363636363636366,"0.7686722222222221,0.2740897435897436,0.3625833333333333,0.1,0.54,0.09289759263654204,5.0","0,0,0"
31.816666666666666,200,AV,2,0,2,0,5,0,0,51,4660.29795945294,0.2,-0.3856565656565657,"0.7002510822510822,0.26385772357723575,0.36178030303030306,0.2,0.51,0.23026064442157015,5.0","0,0,0"
13.816666666666666,296,AV,1,0,9,5,1,0,0,28,946.2003450753726,0.1,-0.08373737373737374,"0.1250390625,0.13041472868217055,0.22645959595959597,0.1,0.28,0.04675080930545112,10.0","0,0,0"
31.4,159,AV,2,2,1,6,0,0,0,43,1862.7228332236152,0.1,-0.1903030303030303,"0.46899156118143465,0.2048578431372549,0.3051296296296296,0.1,0.43,0.09203526548916015,6.0","0,0,0"
37.21666666666667,191,AV,2,2,0,3,8,0,0,57,2753.3979495063454,0.2,-0.45111111111111113,"0.8378722222222222,0.2854966666666667,0.37722222222222224,0.2,0.57,0.13604262897318792,8.0","0,0,0"
17.516666666666666,144,AV,1,3,4,2,3,0,0,37,1017.530975349866,0.3,-0.3184848484848484,"0.3003034825870647,0.16973232323232323,0.267425,0.3,0.37,0.050275184149485695,7.0","0,0,0"
115.1,113,AV,0,5,2,5,1,0,0,78,649.7132696839626,0.3,-2.0927272727272728,"1.3070614035087718,0.3679393939393939,0.45964516129032257,0.3,0.78,0.03210168050804979,6.0","0,0,0"
19.8,35,AV,1,1,9,3,1,0,0,41,2022.4315636845977,0.1,-0.12,"0.415915611814346,0.19479059829059828,0.3008030303030303,0.1,0.41,0.09992631355425287,10.0","0,0,0"
69.78333333333333,209,AV,0,5,0,0,5,0,0,54,1997.7276787447236,0.2,-0.8458585858585859,"0.7686722222222221,0.2740897435897436,0.3625833333333333,0.2,0.54,0.09870571939579707,10.0","0,0,0"
34.0,257,AV,1,1,8,0,3,0,0,61,2758.442965787371,0.3,-0.6181818181818182,"1.0047654320987656,0.3156619047619047,0.41668055555555555,0.3,0.61,0.13629189816371895,11.0","0,0,0"
15.466666666666667,239,AV,1,0,7,3,2,0,0,34,1011.0784796502788,0.4,-0.374949494949495,"0.24896296296296302,0.15496590909090907,0.25321031746031747,0.4,0.34,0.04995637281363524,9.0","0,0,0"
23.6,77,AV,2,1,0,5,0,0,0,26,779.0639592631991,0.1,-0.14303030303030304,"0.11476119402985076,0.1290569105691057,0.22313541666666667,0.1,0.26,0.0384927682449347,5.0","0,0,0"
80.35,45,AV,0,6,5,8,3,0,0,56,2857.712092786687,0.8,-3.8957575757575755,"0.857521164021164,0.284954248366013,0.37618589743589737,0.8,0.56,0.1411966860877753,9.0","0,0,0"
57.4,118,AV,0,7,4,0,13,0,0,48,1294.2551843223837,0.2,-0.6957575757575758,"0.5980269607843137,0.2295190476190476,0.32166216216216215,0.2,0.48,0.06394784955402583,20.0","0,0,0"
17.6,232,AV,1,0,4,1,4,0,0,37,2113.1349678504243,0.1,-0.10666666666666667,"0.3003034825870647,0.16973232323232323,0.267425,0.1,0.37,0.10440787771091574,8.0","0,0,0"
23.116666666666667,108,AV,2,3,0,0,10,0,0,23,4159.866430607663,0.2,-0.28020202020202023,"0.07821212121212122,0.12778282828282828,0.2289888888888889,0.2,0.23,0.20553482488742356,10.0","0,0,0"
36.416666666666664,249,AV,0,9,1,6,1,0,0,40,16390.717038727882,0.2,-0.44141414141414137,"0.3964718309859155,0.18921481481481484,0.2968124999999999,0.2,0.4,0.8098488767684134,10.0","0,0,0"
18.033333333333335,268,AV,1,0,9,2,2,0,0,37,6007.794801579103,0.5,-0.5464646464646465,"0.3003034825870647,0.16973232323232323,0.267425,0.5,0.37,0.29683911084658465,11.0","0,0,0"
29.366666666666667,63,AV,1,3,6,2,4,0,0,57,761.8437659652793,0.2,-0.35595959595959603,"0.8378722222222222,0.2854966666666667,0.37722222222222224,0.2,0.57,0.03764193577878302,10.0","0,0,0"
41.75,208,AV,2,3,0,1,8,0,0,62,1234.5997004771,0.6,-1.518181818181818,"1.03093961352657,0.3206452991452992,0.4192239583333333,0.6,0.62,0.06100033197617807,8.0","0,0,0"
20.7,0,AV,1,3,4,5,3,0,0,43,2872.269398564857,0.2,-0.2509090909090909,"0.46899156118143465,0.2048578431372549,0.3051296296296296,0.2,0.43,0.1419159479544386,7.0","0,0,0"
24.966666666666665,237,AV,1,2,6,2,0,0,0,49,4227.85786318916,1.0,-1.513131313131313,"0.6511688596491229,0.24682758620689654,0.34032380952380953,1.0,0.49,0.2088942133251532,6.0","0,0,0"
27.8,221,AV,0,8,7,4,0,0,0,37,2968.817229463249,0.6,-1.0109090909090908,"0.3003034825870647,0.16973232323232323,0.267425,0.6,0.37,0.1466862793696381,8.0","0,0,0"
43.36666666666667,82,AV,2,2,2,0,6,0,0,68,7332.887514065835,0.5,-1.314141414141414,"1.163342857142857,0.33956481481481476,0.4342009803921569,0.5,0.68,0.3623106117141683,6.0","0,0,0"
53.96666666666667,175,AV,0,8,4,1,0,0,0,47,5394.467136051333,0.8,-2.6165656565656565,"0.57659009009009,0.2260606060606061,0.3234090909090909,0.8,0.47,0.2665352065179911,8.0","0,0,0"
92.71666666666667,101,AV,0,5,4,6,2,0,0,62,950.4213588862824,0.4,-2.247676767676768,"1.03093961352657,0.3206452991452992,0.4192239583333333,0.4,0.62,0.04695936536102284,7.0","0,0,0"
42.233333333333334,67,AV,2,0,1,1,7,0,0,60,3783.636689084741,0.2,-0.511919191919192,"0.9599415584415584,0.3088714285714286,0.4054285714285715,0.2,0.6,0.18694569099783895,7.0","0,0,0"
28.95,192,AV,1,3,4,4,6,0,0,57,4967.653125719208,0.2,-0.3509090909090909,"0.8378722222222222,0.2854966666666667,0.37722222222222224,0.2,0.57,0.24544675468029653,10.0","0,0,0"
35.53333333333333,88,AV,1,1,7,7,6,0,0,66,2953.464044858564,0.2,-0.43070707070707076,"1.1106129032258065,0.33517916666666664,0.43633333333333335,0.2,0.66,0.1459276939290168,13.0","0,0,0"
36.61666666666667,298,AV,1,1,7,7,8,0,0,74,3101.095365071405,0.1,-0.22191919191919196,"1.266314009661836,0.36345289855072466,0.46515333333333336,0.1,0.74,0.15322200927639995,15.0","0,0,0"
62.96666666666667,169,AV,0,4,2,0,4,0,0,49,1249.5878531833848,0.2,-0.7632323232323233,"0.6511688596491229,0.24682758620689654,0.34032380952380953,0.2,0.49,0.06174088155709868,8.0","0,0,0"
113.46666666666667,274,AV,0,6,4,5,2,0,0,77,859.2772315809713,0.9,-6.189090909090909,"1.302423076923077,0.36809895833333334,0.46264999999999995,0.9,0.77,0.042456025516412095,8.0","0,0,0"
18.833333333333332,37,AV,1,1,5,8,3,0,0,40,3159.4556453821087,0.3,-0.3424242424242424,"0.3964718309859155,0.18921481481481484,0.2968124999999999,0.3,0.4,0.15610553214765938,8.0","0,0,0"
25.583333333333332,228,AV,1,1,4,3,17,0,0,54,5386.149373461946,0.8,-1.2404040404040404,"0.7686722222222221,0.2740897435897436,0.3625833333333333,0.8,0.54,0.2661242342173697,21.0","0,0,0"
11.9,36,AV,0,4,4,6,9,0,0,29,850.3216016091212,0.1,-0.07212121212121213,"0.14050684931506846,0.13500450450450452,0.23692777777777776,0.1,0.29,0.04201353682867991,13.0","0,0,0"
13.883333333333333,270,AV,0,5,2,8,13,0,0,28,5427.330032863625,0.4,-0.33656565656565657,"0.1250390625,0.13041472868217055,0.22645959595959597,0.4,0.28,0.26815892926348833,18.0","0,0,0"
73.86666666666666,39,AV,0,9,0,5,8,0,0,54,1434.4967426379471,0.1,-0.4476767676767677,"0.7686722222222221,0.2740897435897436,0.3625833333333333,0.1,0.54,0.07087704418350775,17.0","0,0,0"
17.2,59,AV,1,1,9,1,2,0,0,37,1068.5648373754009,0.6,-0.6254545454545455,"0.3003034825870647,0.16973232323232323,0.267425,0.6,0.37,0.052796716047137274,11.0","0,0,0"
13.116666666666667,123,AV,1,3,6,0,0,0,0,19,1148.9174546898266,0.1,-0.07949494949494951,"0.06401515151515152,0.12370238095238094,0.2240897435897436,0.1,0.19,0.05676685821503235,6.0","0,0,0"
12.9,285,AV,1,3,4,3,4,0,0,25,2088.64210540395,0.2,-0.15636363636363637,"0.09356888888888891,0.1275904761904762,0.22575555555555557,0.2,0.25,0.10319770996204586,8.0","0,0,0"
36.9,280,AV,2,1,1,2,5,0,0,57,8348.421721831439,0.1,-0.22363636363636363,"0.8378722222222222,0.2854966666666667,0.37722222222222224,0.1,0.57,0.41248713758156286,5.0","0,0,0"
42.8,151,AV,2,3,0,4,6,0,0,60,981.8973671489576,0.3,-0.7781818181818181,"0.9599415584415584,0.3088714285714286,0.4054285714285715,0.3,0.6,0.048514563335367175,10.0","0,0,0"
18.833333333333332,104,AV,1,3,8,1,1,0,0,41,2667.9339807116767,0.1,-0.11414141414141415,"0.415915611814346,0.19479059829059828,0.3008030303030303,0.1,0.41,0.13181994005915215,9.0","0,0,0"
34.86666666666667,147,AV,1,2,7,3,5,0,0,67,5702.616109653807,0.1,-0.2113131313131313,"1.1317800925925925,0.33597297297297296,0.43998924731182787,0.1,0.67,0.28176053800041856,12.0","0,0,0"
35.55,260,AV,1,1,5,5,0,0,0,70,2276.662146114732,0.2,-0.4309090909090909,"1.198544776119403,0.34669047619047627,0.44109722222222225,0.2,0.7,0.1124875914492194,5.0","0,0,0"
106.7,288,AV,0,8,2,9,8,0,0,70,12197.400506638176,0.1,-0.6466666666666667,"1.198544776119403,0.34669047619047627,0.44109722222222225,0.1,0.7,0.6026613159421645,16.0","0,0,0"
96.16666666666667,80,AV,0,5,0,3,2,0,0,65,4304.4895651906745,0.1,-0.5828282828282829,"1.0742253521126761,0.32574122807017547,0.4224247311827957,0.1,0.65,0.21268050880229086,7.0","0,0,0"
25.116666666666667,96,AV,2,0,3,0,6,0,0,20,3022.892107624705,0.2,-0.30444444444444446,"0.06842129629629629,0.12334803921568627,0.22366666666666668,0.2,0.2,0.14935806482215805,6.0","0,0,0"
36.21666666666667,217,AV,1,1,5,1,4,0,0,72,2131.3254046090938,0.7,-1.5364646464646463,"1.232075268817204,0.36094117647058815,0.4777901234567901,0.7,0.72,0.10530664893258515,9.0","0,0,0"
57.55,120,AV,0,9,3,9,0,0,0,48,2780.081336731352,0.3,-1.0463636363636364,"0.5980269607843137,0.2295190476190476,0.32166216216216215,0.3,0.48,0.1373610283526348,9.0","0,0,0"
104.73333333333333,71,AV,0,6,9,0,9,0,0,67,753.7709081553346,0.5,-3.173737373737374,"1.1317800925925925,0.33597297297297296,0.43998924731182787,0.5,0.67,0.03724306397749163,15.0","0,0,0"
108.9,215,AV,0,5,1,3,7,0,0,70,1751.9448432672848,0.3,-1.98,"1.198544776119403,0.34669047619047627,0.44109722222222225,0.3,0.7,0.08656183619837181,12.0","0,0,0"
22.333333333333332,167,AV,1,3,5,2,2,0,0,45,1129.1321270070612,0.2,-0.2707070707070707,"0.5269507042253521,0.21567543859649124,0.31825268817204294,0.2,0.45,0.05578928503366858,7.0","0,0,0"
28.233333333333334,227,AV,1,1,9,2,3,0,0,57,2747.619709803412,0.1,-0.17111111111111113,"0.8378722222222222,0.2854966666666667,0.37722222222222224,0.1,0.57,0.13575713194935043,12.0","0,0,0"
11.5,68,AV,1,1,5,0,2,0,0,19,4135.471393234625,0.2,-0.1393939393939394,"0.06401515151515152,0.12370238095238094,0.2240897435897436,0.2,0.19,0.20432949057724065,7.0","0,0,0"
34.68333333333333,279,AV,0,6,1,9,3,0,0,38,1927.298426803608,0.7,-1.4714141414141413,"0.34274074074074073,0.17968981481481483,0.28722395833333336,0.7,0.38,0.09522588075045987,9.0","0,0,0"
70.0,204,AV,0,5,8,8,6,0,0,52,3628.2404526711953,0.1,-0.42424242424242425,"0.729402564102564,0.2566507936507937,0.3527929292929292,0.1,0.52,0.1792677189349818,11.0","0,0,0"
19.133333333333333,258,AV,2,1,2,3,5,0,0,23,11861.36896338871,0.2,-0.2319191919191919,"0.07821212121212122,0.12778282828282828,0.2289888888888889,0.2,0.23,0.5860583346804944,5.0","0,0,0"
26.65,131,AV,1,3,4,0,3,0,0,54,1411.5824788559885,0.5,-0.8075757575757575,"0.7686722222222221,0.2740897435897436,0.3625833333333333,0.5,0.54,0.06974487341013964,7.0","0,0,0"
22.8,234,AV,1,2,5,1,7,0,0,47,5807.233742044462,0.1,-0.13818181818181818,"0.57659009009009,0.2260606060606061,0.3234090909090909,0.1,0.47,0.28692959020732056,12.0","0,0,0"
37.63333333333333,73,AV,1,0,4,0,7,0,0,87,1122.7546975855585,0.2,-0.45616161616161616,"1.3226455696202533,0.3667941176470588,0.4503641975308642,0.2,0.87,0.0554741826472708,11.0","0,0,0"
111.81666666666666,214,AV,0,4,1,3,4,0,0,74,1614.9493849180149,0.3,-2.0330303030303027,"1.266314009661836,0.36345289855072466,0.46515333333333336,0.3,0.74,0.0797930281099649,8.0","0,0,0"
34.61666666666667,70,AV,1,0,9,0,4,0,0,66,5003.647877951615,0.4,-0.8391919191919192,"1.1106129032258065,0.33517916666666664,0.43633333333333335,0.4,0.66,0.2472252192585145,13.0","0,0,0"
40.56666666666667,114,AV,2,0,2,6,0,0,0,58,1348.5865378412918,0.2,-0.4917171717171718,"0.9008051282051279,0.29775203252032517,0.3778774509803922,0.2,0.58,0.0666323071965214,6.0","0,0,0"
45.63333333333333,53,AV,2,1,3,6,2,0,0,49,2996.640782499388,0.8,-2.2125252525252526,"0.6511688596491229,0.24682758620689654,0.34032380952380953,0.8,0.49,0.14806101319737625,8.0","0,0,0"
22.433333333333334,111,AV,0,7,6,8,8,0,0,34,3386.12741774329,0.1,-0.13595959595959597,"0.24896296296296302,0.15496590909090907,0.25321031746031747,0.1,0.34,0.16730515689916173,15.0","0,0,0"
20.983333333333334,290,AV,1,2,4,6,10,0,0,45,871.0408974081768,0.1,-0.12717171717171719,"0.5269507042253521,0.21567543859649124,0.31825268817204294,0.1,0.45,0.0430372564372029,14.0","0,0,0"
19.95,220,AV,2,2,3,9,1,0,0,24,5502.789496653042,1.0,-1.209090909090909,"0.0848649789029536,0.123765625,0.22065517241379312,1.0,0.24,0.27188730562719554,10.0","0,0,0"
8.383333333333333,130,AV,0,5,6,6,8,0,0,25,2139.4702648744856,0.1,-0.0508080808080808,"0.09356888888888891,0.1275904761904762,0.22575555555555557,0.1,0.25,0.10570907830292801,13.0","0,0,0"
41.333333333333336,129,AV,2,3,0,3,6,0,0,61,8987.033628468456,0.3,-0.7515151515151516,"1.0047654320987656,0.3156619047619047,0.41668055555555555,0.3,0.61,0.4440403108844108,6.0","0,0,0"
41.55,138,AV,2,1,3,4,1,0,0,65,586.3474640105957,0.4,-1.0072727272727273,"1.0742253521126761,0.32574122807017547,0.4224247311827957,0.4,0.65,0.02897083965289678,5.0","0,0,0"
52.083333333333336,201,AV,0,7,7,4,0,0,0,46,854.5785374972068,0.2,-0.6313131313131314,"0.5551283783783784,0.22156481481481483,0.32607777777777774,0.2,0.46,0.04222386775802824,7.0","0,0,0"
50.78333333333333,143,AV,0,5,5,6,2,0,0,44,3849.958431883558,1.0,-3.0777777777777775,"0.5225126262626262,0.2146324786324786,0.3164,1.0,0.44,0.19022258173935064,7.0","0,0,0"
78.45,60,AV,0,5,4,4,1,0,0,56,3132.463358685509,0.1,-0.4754545454545455,"0.857521164021164,0.284954248366013,0.37618589743589737,0.1,0.56,0.15477187035537765,6.0","0,0,0"
37.45,206,AV,1,2,9,4,7,0,0,76,2965.4163440895786,0.4,-0.9078787878787881,"1.2883819444444444,0.3682938596491228,0.46919444444444447,0.4,0.76,0.14651824503694982,16.0","0,0,0"
89.3,30,AV,0,6,4,2,2,0,0,60,1888.2149669861096,0.1,-0.5412121212121213,"0.9599415584415584,0.3088714285714286,0.4054285714285715,0.1,0.6,0.09329480623074009,8.0","0,0,0"
50.43333333333333,235,AV,0,4,3,2,1,0,0,44,1942.5668635563816,0.1,-0.3056565656565657,"0.5225126262626262,0.2146324786324786,0.3164,0.1,0.44,0.09598027888478354,5.0","0,0,0"
49.4,103,AV,2,0,0,7,2,0,0,73,3252.767976975094,0.1,-0.2993939393939394,"1.249407960199005,0.3611050724637681,0.4684197530864197,0.1,0.73,0.1607160007897979,9.0","0,0,0"
10.05,42,AV,0,6,2,2,2,0,0,25,3389.778327720714,0.3,-0.18272727272727274,"0.09356888888888891,0.1275904761904762,0.22575555555555557,0.3,0.25,0.1674855446965603,8.0","0,0,0"
36.06666666666667,107,AV,2,2,3,6,16,0,0,50,1040.734547163155,0.3,-0.6557575757575759,"0.6977191780821919,0.2642851851851852,0.3626893939393939,0.3,0.5,0.05142164934229008,22.0","0,0,0"
85.53333333333333,287,AV,0,9,4,3,0,0,0,59,969.457736312404,0.1,-0.5183838383838384,"0.9045138888888888,0.29840350877192984,0.3782611111111111,0.1,0.59,0.04789993366196159,9.0","0,0,0"
18.85,119,AV,0,7,3,7,11,0,0,33,5862.8833826120845,0.1,-0.11424242424242426,"0.19678138528138528,0.1501754385964912,0.25554666666666664,0.1,0.33,0.28967918308966784,18.0","0,0,0"
51.45,127,AV,2,2,3,1,6,0,0,74,2815.231094880572,0.2,-0.6236363636363637,"1.266314009661836,0.36345289855072466,0.46515333333333336,0.2,0.74,0.1390977426213619,6.0","0,0,0"
