travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.666666666666664,102,AV,2,0,1,4,4,0,0,59,2835.850686157305,0.4,-0.9616161616161616,"0.6209558823529413,0.2997420091324201,0.38238095238095243,0.4,0.59,0.14011653592951495,8.0","0,0,0"
46.96666666666667,156,AV,0,9,4,0,0,0,0,48,793.0252767736928,0.1,-0.28464646464646465,"0.41489197530864197,0.22881899641577058,0.3242170542635659,0.1,0.48,0.0391825829295129,9.0","0,0,0"
15.283333333333333,212,AV,0,9,3,1,10,0,0,33,1538.317647081207,0.1,-0.09262626262626263,"0.14908457711442788,0.1525727699530516,0.25523076923076926,0.1,0.33,0.07600673086224138,19.0","0,0,0"
39.31666666666667,251,AV,1,0,9,4,7,0,0,78,2528.765907819195,0.3,-0.7148484848484848,"0.8590546875,0.3723499999999999,0.4684351851851853,0.3,0.78,0.12494378526691811,16.0","0,0,0"
35.86666666666667,49,AV,1,1,9,6,3,0,0,67,6130.868263041086,1.0,-2.173737373737374,"0.7519553990610328,0.34247916666666667,0.4397411347517731,1.0,0.67,0.3029200470429381,12.0","0,0,0"
22.2,27,AV,0,6,7,0,2,0,0,36,767.6170681366935,0.2,-0.2690909090909091,"0.21086428571428567,0.16774178403755868,0.2651326530612244,0.2,0.36,0.03792718884414417,8.0","0,0,0"
36.5,99,AV,0,7,2,8,6,0,0,43,959.5289757906356,0.6,-1.3272727272727272,"0.33389552238805975,0.20495070422535214,0.3041217948717949,0.6,0.43,0.04740936357053375,13.0","0,0,0"
20.433333333333334,7,AV,1,2,5,2,2,0,0,40,2949.689674384749,0.2,-0.2476767676767677,"0.2871609195402299,0.19212500000000002,0.2930227272727273,0.2,0.4,0.14574120607241453,7.0","0,0,0"
35.6,110,AV,1,2,6,6,0,0,0,67,1626.914224999384,0.5,-1.0787878787878789,"0.7519553990610328,0.34247916666666667,0.4397411347517731,0.5,0.67,0.0803841988487261,6.0","0,0,0"
42.55,286,AV,2,1,3,2,6,0,0,59,4679.48341028673,0.5,-1.2893939393939393,"0.6209558823529413,0.2997420091324201,0.38238095238095243,0.5,0.59,0.23120857828995,6.0","0,0,0"
24.183333333333334,76,AV,1,2,7,6,0,0,0,47,586.8516376274475,0.5,-0.7328282828282828,"0.40559195402298853,0.22466025641025641,0.3221018518518518,0.5,0.47,0.028995750365243225,7.0","0,0,0"
33.25,165,AV,2,1,2,6,0,0,0,47,1244.4027248274256,0.2,-0.40303030303030307,"0.40559195402298853,0.22466025641025641,0.3221018518518518,0.2,0.47,0.06148468956958209,6.0","0,0,0"
13.683333333333334,152,AV,1,1,5,5,3,0,0,14,2574.4307659940623,0.2,-0.16585858585858587,"0.05523214285714287,0.12556172839506174,0.23217460317460314,0.2,0.14,0.12720004007342384,8.0","0,0,0"
