travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.666666666666668,102,AV,1,0,5,2,1,0,0,59,2835.850686157305,0.5,-0.898989898989899,"0.5519487179487179,0.2972432432432432,0.3828250000000001,0.5,0.59,0.14011653592951495,6.0","0,0,0"
34.61666666666667,156,AV,0,7,9,1,9,0,0,48,793.0252767736928,0.5,-1.048989898989899,"0.38396249999999993,0.2298,0.3204388888888889,0.5,0.48,0.0391825829295129,16.0","0,0,0"
15.283333333333333,212,AV,1,0,7,1,13,0,0,33,1538.317647081207,0.9,-0.8336363636363636,"0.14532170542635658,0.15265229885057469,0.2535940170940171,0.9,0.33,0.07600673086224138,20.0","0,0,0"
38.28333333333333,251,AV,1,0,5,2,5,0,0,78,2528.765907819195,0.8,-1.8561616161616161,"0.7282991452991453,0.3791178160919541,0.4559031007751937,0.8,0.78,0.12494378526691811,10.0","0,0,0"
34.61666666666667,49,AV,1,2,9,8,8,0,0,67,6130.868263041086,0.1,-0.2097979797979798,"0.6405500000000001,0.34746944444444444,0.4422708333333334,0.1,0.67,0.3029200470429381,17.0","0,0,0"
16.25,27,AV,1,1,6,9,5,0,0,36,767.6170681366935,0.1,-0.0984848484848485,"0.20659782608695654,0.16933050847457626,0.2642904761904762,0.1,0.36,0.03792718884414417,11.0","0,0,0"
33.0,99,AV,2,3,0,8,3,0,0,43,959.5289757906356,0.1,-0.2,"0.30380392156862746,0.20556521739130434,0.3077477477477477,0.1,0.43,0.04740936357053375,11.0","0,0,0"
20.65,7,AV,1,2,7,4,7,0,0,40,2949.689674384749,0.3,-0.37545454545454543,"0.26465315315315313,0.19363020833333341,0.2904700854700855,0.3,0.4,0.14574120607241453,14.0","0,0,0"
34.1,110,AV,1,0,5,2,0,0,0,67,1626.914224999384,1.0,-2.066666666666667,"0.6405500000000001,0.34746944444444444,0.4422708333333334,1.0,0.67,0.0803841988487261,5.0","0,0,0"
57.516666666666666,286,AV,0,5,2,7,9,0,0,59,4679.48341028673,0.3,-1.0457575757575757,"0.5519487179487179,0.2972432432432432,0.3828250000000001,0.3,0.59,0.23120857828995,14.0","0,0,0"
31.266666666666666,76,AV,0,5,3,3,9,0,0,47,586.8516376274475,0.3,-0.5684848484848485,"0.35310752688172037,0.22573774509803918,0.32266260162601623,0.3,0.47,0.028995750365243225,14.0","0,0,0"
22.733333333333334,165,AV,1,0,4,8,4,0,0,47,1244.4027248274256,0.2,-0.27555555555555555,"0.35310752688172037,0.22573774509803918,0.32266260162601623,0.2,0.47,0.06148468956958209,8.0","0,0,0"
13.8,152,AV,1,3,4,1,2,0,0,14,2574.4307659940623,0.4,-0.3345454545454546,"0.05363725490196077,0.12724637681159423,0.23772916666666666,0.4,0.14,0.12720004007342384,6.0","0,0,0"
28.116666666666667,238,AV,1,2,9,3,1,0,0,54,1880.1756700095973,0.1,-0.17040404040404042,"0.4653041666666667,0.26698774509803924,0.36260937500000007,0.1,0.54,0.09289759263654204,10.0","0,0,0"
32.1,200,AV,2,2,0,6,1,0,0,51,4660.29795945294,0.3,-0.5836363636363636,"0.4317222222222222,0.25837037037037036,0.3705238095238094,0.3,0.51,0.23026064442157015,7.0","0,0,0"
14.016666666666667,296,AV,1,1,4,1,1,0,0,28,946.2003450753726,0.2,-0.1698989898989899,"0.09634259259259259,0.13169940476190475,0.2273166666666667,0.2,0.28,0.04675080930545112,5.0","0,0,0"
31.233333333333334,159,AV,2,3,1,4,7,0,0,43,1862.7228332236152,0.1,-0.1892929292929293,"0.30380392156862746,0.20556521739130434,0.3077477477477477,0.1,0.43,0.09203526548916015,11.0","0,0,0"
37.05,191,AV,2,2,2,2,9,0,0,57,2753.3979495063454,0.5,-1.1227272727272726,"0.5162149122807018,0.28317164179104476,0.3804,0.5,0.57,0.13604262897318792,9.0","0,0,0"
17.6,144,AV,1,0,9,8,5,0,0,37,1017.530975349866,0.4,-0.4266666666666667,"0.21568604651162793,0.17230054644808743,0.2694305555555555,0.4,0.37,0.050275184149485695,14.0","0,0,0"
44.56666666666667,113,AV,2,0,0,3,4,0,0,78,649.7132696839626,0.1,-0.2701010101010101,"0.7282991452991453,0.3791178160919541,0.4559031007751937,0.1,0.78,0.03210168050804979,4.0","0,0,0"
29.3,35,AV,2,2,0,5,20,0,0,41,2022.4315636845977,0.2,-0.3551515151515152,"0.28174999999999994,0.19983647798742138,0.29194308943089436,0.2,0.41,0.09992631355425287,25.0","0,0,0"
34.06666666666667,209,AV,2,0,3,4,6,0,0,54,1997.7276787447236,0.3,-0.6193939393939395,"0.4653041666666667,0.26698774509803924,0.36260937500000007,0.3,0.54,0.09870571939579707,10.0","0,0,0"
