travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.516666666666666,102,AV,2,1,0,2,7,0,0,59,2835.850686157305,0.1,-0.23949494949494948,"0.28698666666666667,0.31788114754098357,0.38307751937984497,0.1,0.59,0.14011653592951495,7.0","0,0,0"
25.15,156,AV,1,0,4,6,2,0,0,48,793.0252767736928,0.1,-0.15242424242424243,"0.23021794871794873,0.24232083333333332,0.3167121212121213,0.1,0.48,0.0391825829295129,6.0","0,0,0"
15.183333333333334,212,AV,1,0,8,6,0,0,0,33,1538.317647081207,0.3,-0.27606060606060606,"0.10288333333333334,0.1555710144927536,0.25822222222222224,0.3,0.33,0.07600673086224138,8.0","0,0,0"
41.916666666666664,251,AV,1,1,4,4,1,0,0,78,2528.765907819195,0.1,-0.254040404040404,"0.36776388888888883,0.41181249999999997,0.45842000000000005,0.1,0.78,0.12494378526691811,5.0","0,0,0"
37.766666666666666,49,AV,1,1,4,4,3,0,0,67,6130.868263041086,0.7,-1.602222222222222,"0.32978030303030303,0.37195466666666677,0.44147674418604654,0.7,0.67,0.3029200470429381,7.0","0,0,0"
25.0,27,AV,2,3,2,3,6,0,0,36,767.6170681366935,0.5,-0.7575757575757576,"0.1333095238095238,0.174566091954023,0.26469202898550726,0.5,0.36,0.03792718884414417,6.0","0,0,0"
32.96666666666667,99,AV,2,3,2,3,5,0,0,43,959.5289757906356,0.5,-0.9989898989898991,"0.19316666666666665,0.213808,0.3106291666666667,0.5,0.43,0.04740936357053375,5.0","0,0,0"
18.916666666666668,7,AV,0,9,6,3,0,0,0,40,2949.689674384749,0.1,-0.11464646464646466,"0.17977192982456142,0.19932951653944023,0.29572916666666665,0.1,0.4,0.14574120607241453,9.0","0,0,0"
36.78333333333333,110,AV,1,0,4,7,4,0,0,67,1626.914224999384,0.4,-0.8917171717171718,"0.32978030303030303,0.37195466666666677,0.44147674418604654,0.4,0.67,0.0803841988487261,8.0","0,0,0"
33.266666666666666,286,AV,1,1,9,1,1,0,0,59,4679.48341028673,0.3,-0.6048484848484849,"0.28698666666666667,0.31788114754098357,0.38307751937984497,0.3,0.59,0.23120857828995,10.0","0,0,0"
36.25,76,AV,2,1,3,9,2,0,0,47,586.8516376274475,0.6,-1.3181818181818181,"0.21568888888888885,0.23735294117647057,0.32429674796747965,0.6,0.47,0.028995750365243225,11.0","0,0,0"
23.933333333333334,165,AV,1,0,5,7,2,0,0,47,1244.4027248274256,0.4,-0.5802020202020203,"0.21568888888888885,0.23735294117647057,0.32429674796747965,0.4,0.47,0.06148468956958209,7.0","0,0,0"
13.7,152,AV,1,1,5,1,6,0,0,14,2574.4307659940623,0.2,-0.16606060606060605,"0.05394791666666666,0.12604545454545454,0.23357291666666666,0.2,0.14,0.12720004007342384,11.0","0,0,0"
28.383333333333333,238,AV,1,3,7,9,3,0,0,54,1880.1756700095973,0.5,-0.86010101010101,"0.26919333333333334,0.28306182795698914,0.3625975609756098,0.5,0.54,0.09289759263654204,10.0","0,0,0"
25.333333333333332,200,AV,1,0,9,0,8,0,0,51,4660.29795945294,0.4,-0.6141414141414141,"0.2449420289855073,0.273073076923077,0.3632747747747747,0.4,0.51,0.23026064442157015,17.0","0,0,0"
23.5,296,AV,2,1,2,5,2,0,0,28,946.2003450753726,0.1,-0.14242424242424243,"0.08133796296296296,0.1357217125382263,0.22870370370370366,0.1,0.28,0.04675080930545112,7.0","0,0,0"
22.083333333333332,159,AV,1,0,4,1,10,0,0,43,1862.7228332236152,0.4,-0.5353535353535354,"0.19316666666666665,0.213808,0.3106291666666667,0.4,0.43,0.09203526548916015,14.0","0,0,0"
32.516666666666666,191,AV,0,4,1,1,4,0,0,57,2753.3979495063454,0.3,-0.5912121212121212,"0.28251041666666665,0.3031746666666667,0.3759353741496598,0.3,0.57,0.13604262897318792,8.0","0,0,0"
18.3,144,AV,1,0,5,0,8,0,0,37,1017.530975349866,0.1,-0.11090909090909092,"0.14813461538461542,0.17730416666666668,0.27081818181818185,0.1,0.37,0.050275184149485695,13.0","0,0,0"
41.45,113,AV,1,1,9,1,2,0,0,78,649.7132696839626,0.7,-1.7584848484848483,"0.36776388888888883,0.41181249999999997,0.45842000000000005,0.7,0.78,0.03210168050804979,11.0","0,0,0"
20.45,35,AV,1,3,7,6,0,0,0,41,2022.4315636845977,0.4,-0.49575757575757573,"0.18343650793650795,0.2048306451612903,0.2990851851851852,0.4,0.41,0.09992631355425287,7.0","0,0,0"
27.283333333333335,209,AV,0,4,7,3,3,0,0,54,1997.7276787447236,0.2,-0.3307070707070707,"0.26919333333333334,0.28306182795698914,0.3625975609756098,0.2,0.54,0.09870571939579707,7.0","0,0,0"
34.53333333333333,257,AV,1,1,4,4,3,0,0,61,2758.442965787371,0.2,-0.41858585858585856,"0.311551282051282,0.3403296019900497,0.4168217054263566,0.2,0.61,0.13629189816371895,7.0","0,0,0"
16.383333333333333,239,AV,1,2,5,4,1,0,0,34,1011.0784796502788,0.5,-0.49646464646464644,"0.12813020833333333,0.16346875,0.2532427536231884,0.5,0.34,0.04995637281363524,6.0","0,0,0"
14.25,77,AV,1,0,6,2,1,0,0,26,779.0639592631991,0.6,-0.5181818181818182,"0.07723076923076923,0.1342675840978593,0.22699603174603175,0.6,0.26,0.0384927682449347,7.0","0,0,0"
38.666666666666664,45,AV,2,1,0,4,14,0,0,56,2857.712092786687,0.3,-0.703030303030303,"0.2989761904761905,0.3019082125603865,0.37523703703703704,0.3,0.56,0.1411966860877753,18.0","0,0,0"
24.483333333333334,118,AV,1,1,4,4,4,0,0,48,1294.2551843223837,0.3,-0.4451515151515152,"0.23021794871794873,0.24232083333333332,0.3167121212121213,0.3,0.48,0.06394784955402583,8.0","0,0,0"
18.45,232,AV,1,2,4,2,2,0,0,37,2113.1349678504243,0.2,-0.22363636363636363,"0.14813461538461542,0.17730416666666668,0.27081818181818185,0.2,0.37,0.10440787771091574,6.0","0,0,0"
6.716666666666667,108,AV,0,8,8,0,0,0,0,23,4159.866430607663,0.5,-0.20353535353535354,"0.06156504065040651,0.13074919093851134,0.2251086956521739,0.5,0.23,0.20553482488742356,8.0","0,0,0"
16.983333333333334,249,AV,0,8,4,5,2,0,0,40,16390.717038727882,0.4,-0.41171717171717176,"0.17977192982456142,0.19932951653944023,0.29572916666666665,0.4,0.4,0.8098488767684134,10.0","0,0,0"
28.683333333333334,268,AV,2,2,0,6,5,0,0,37,6007.794801579103,0.2,-0.3476767676767677,"0.14813461538461542,0.17730416666666668,0.27081818181818185,0.2,0.37,0.29683911084658465,11.0","0,0,0"
30.95,63,AV,1,1,4,4,6,0,0,57,761.8437659652793,0.4,-0.7503030303030304,"0.28251041666666665,0.3031746666666667,0.3759353741496598,0.4,0.57,0.03764193577878302,10.0","0,0,0"
34.7,208,AV,1,0,6,2,3,0,0,62,1234.5997004771,0.8,-1.6824242424242426,"0.2958111111111111,0.34674059139784946,0.4242614379084966,0.8,0.62,0.06100033197617807,9.0","0,0,0"
31.25,0,AV,2,0,3,4,2,0,0,43,2872.269398564857,0.1,-0.18939393939393942,"0.19316666666666665,0.213808,0.3106291666666667,0.1,0.43,0.1419159479544386,6.0","0,0,0"
26.516666666666666,237,AV,1,1,4,4,2,0,0,49,4227.85786318916,0.1,-0.16070707070707071,"0.22628030303030303,0.2544271708683473,0.34262244897959193,0.1,0.49,0.2088942133251532,6.0","0,0,0"
19.4,221,AV,1,0,4,7,12,0,0,37,2968.817229463249,0.4,-0.47030303030303033,"0.14813461538461542,0.17730416666666668,0.27081818181818185,0.4,0.37,0.1466862793696381,16.0","0,0,0"
43.28333333333333,82,AV,2,1,3,9,8,0,0,68,7332.887514065835,0.1,-0.2623232323232323,"0.344656862745098,0.3778468137254903,0.43567567567567556,0.1,0.68,0.3623106117141683,17.0","0,0,0"
23.35,175,AV,1,0,6,2,1,0,0,47,5394.467136051333,0.2,-0.2830303030303031,"0.21568888888888885,0.23735294117647057,0.32429674796747965,0.2,0.47,0.2665352065179911,7.0","0,0,0"
35.266666666666666,101,AV,1,3,4,2,6,0,0,62,950.4213588862824,0.2,-0.4274747474747475,"0.2958111111111111,0.34674059139784946,0.4242614379084966,0.2,0.62,0.04695936536102284,10.0","0,0,0"
34.46666666666667,67,AV,0,4,8,4,10,0,0,60,3783.636689084741,0.1,-0.2088888888888889,"0.31314035087719294,0.3317507374631268,0.39891666666666664,0.1,0.6,0.18694569099783895,14.0","0,0,0"
30.983333333333334,192,AV,1,1,4,4,6,0,0,57,4967.653125719208,0.1,-0.1877777777777778,"0.28251041666666665,0.3031746666666667,0.3759353741496598,0.1,0.57,0.24544675468029653,10.0","0,0,0"
46.11666666666667,88,AV,2,1,2,5,16,0,0,66,2953.464044858564,0.1,-0.2794949494949495,"0.33462222222222215,0.36872486772486773,0.44323809523809515,0.1,0.66,0.1459276939290168,21.0","0,0,0"
40.016666666666666,298,AV,1,1,4,4,2,0,0,74,3101.095365071405,0.1,-0.2425252525252525,"0.3608333333333333,0.4050474254742548,0.4641631944444446,0.1,0.74,0.15322200927639995,6.0","0,0,0"
24.0,169,AV,0,7,0,5,3,0,0,49,1249.5878531833848,0.8,-1.1636363636363638,"0.22628030303030303,0.2544271708683473,0.34262244897959193,0.8,0.49,0.06174088155709868,10.0","0,0,0"
39.43333333333333,274,AV,0,4,3,0,1,0,0,77,859.2772315809713,0.2,-0.47797979797979795,"0.364,0.41159317585301836,0.45989115646258505,0.2,0.77,0.042456025516412095,5.0","0,0,0"
20.216666666666665,37,AV,1,3,5,2,2,0,0,40,3159.4556453821087,0.1,-0.12252525252525254,"0.17977192982456142,0.19932951653944023,0.29572916666666665,0.1,0.4,0.15610553214765938,7.0","0,0,0"
33.88333333333333,228,AV,2,0,3,4,3,0,0,54,5386.149373461946,0.4,-0.8214141414141415,"0.26919333333333334,0.28306182795698914,0.3625975609756098,0.4,0.54,0.2661242342173697,7.0","0,0,0"
14.616666666666667,36,AV,1,0,6,2,5,0,0,29,850.3216016091212,0.1,-0.0885858585858586,"0.09013963963963963,0.14166819571865444,0.23681439393939396,0.1,0.29,0.04201353682867991,11.0","0,0,0"
8.633333333333333,270,AV,0,5,8,6,8,0,0,28,5427.330032863625,0.2,-0.10464646464646464,"0.08133796296296296,0.1357217125382263,0.22870370370370366,0.2,0.28,0.26815892926348833,13.0","0,0,0"
31.85,39,AV,1,2,4,7,3,0,0,54,1434.4967426379471,0.1,-0.19303030303030305,"0.26919333333333334,0.28306182795698914,0.3625975609756098,0.1,0.54,0.07087704418350775,7.0","0,0,0"
18.4,59,AV,1,1,5,1,5,0,0,37,1068.5648373754009,0.1,-0.11151515151515151,"0.14813461538461542,0.17730416666666668,0.27081818181818185,0.1,0.37,0.052796716047137274,10.0","0,0,0"
13.316666666666666,123,AV,1,1,9,1,0,0,0,19,1148.9174546898266,0.3,-0.2421212121212121,"0.05530645161290324,0.12631455399061034,0.22717741935483876,0.3,0.19,0.05676685821503235,9.0","0,0,0"
22.183333333333334,285,AV,2,0,3,4,10,0,0,25,2088.64210540395,0.4,-0.5377777777777778,"0.07089814814814814,0.13222993827160492,0.22494927536231885,0.4,0.25,0.10319770996204586,14.0","0,0,0"
30.55,280,AV,1,3,5,2,5,0,0,57,8348.421721831439,0.2,-0.37030303030303036,"0.28251041666666665,0.3031746666666667,0.3759353741496598,0.2,0.57,0.41248713758156286,10.0","0,0,0"
33.46666666666667,151,AV,1,1,4,4,9,0,0,60,981.8973671489576,0.1,-0.20282828282828286,"0.31314035087719294,0.3317507374631268,0.39891666666666664,0.1,0.6,0.048514563335367175,13.0","0,0,0"
20.466666666666665,104,AV,1,3,4,2,2,0,0,41,2667.9339807116767,0.1,-0.12404040404040405,"0.18343650793650795,0.2048306451612903,0.2990851851851852,0.1,0.41,0.13181994005915215,6.0","0,0,0"
37.733333333333334,147,AV,1,2,8,7,2,0,0,67,5702.616109653807,0.5,-1.1434343434343435,"0.32978030303030303,0.37195466666666677,0.44147674418604654,0.5,0.67,0.28176053800041856,10.0","0,0,0"
38.85,260,AV,1,1,4,4,4,0,0,70,2276.662146114732,0.9,-2.119090909090909,"0.34105,0.3860762910798122,0.4432982456140351,0.9,0.7,0.1124875914492194,8.0","0,0,0"
39.65,288,AV,1,1,5,1,7,0,0,70,12197.400506638176,0.1,-0.2403030303030303,"0.34105,0.3860762910798122,0.4432982456140351,0.1,0.7,0.6026613159421645,12.0","0,0,0"
43.4,80,AV,2,3,0,0,11,0,0,65,4304.4895651906745,0.1,-0.26303030303030306,"0.33369444444444446,0.3562200520833333,0.4205946969696969,0.1,0.65,0.21268050880229086,11.0","0,0,0"
14.116666666666667,96,AV,1,0,5,7,5,0,0,20,3022.892107624705,0.2,-0.17111111111111113,"0.05753750000000002,0.1266554487179487,0.22138768115942026,0.2,0.2,0.14935806482215805,10.0","0,0,0"
40.15,217,AV,1,0,8,9,4,0,0,72,2131.3254046090938,0.2,-0.48666666666666664,"0.35752631578947375,0.40211489898989894,0.47278632478632476,0.2,0.72,0.10530664893258515,12.0","0,0,0"
25.166666666666668,120,AV,1,2,8,4,9,0,0,48,2780.081336731352,0.1,-0.15252525252525254,"0.23021794871794873,0.24232083333333332,0.3167121212121213,0.1,0.48,0.1373610283526348,17.0","0,0,0"
37.016666666666666,71,AV,1,3,4,2,10,0,0,67,753.7709081553346,0.3,-0.673030303030303,"0.32978030303030303,0.37195466666666677,0.44147674418604654,0.3,0.67,0.03724306397749163,14.0","0,0,0"
42.0,215,AV,1,0,4,1,3,0,0,70,1751.9448432672848,0.2,-0.5090909090909091,"0.34105,0.3860762910798122,0.4432982456140351,0.2,0.7,0.08656183619837181,7.0","0,0,0"
23.3,167,AV,1,0,8,0,5,0,0,45,1129.1321270070612,0.3,-0.42363636363636364,"0.2034423076923077,0.2265704022988506,0.3194930555555555,0.3,0.45,0.05578928503366858,13.0","0,0,0"
30.583333333333332,227,AV,1,0,4,1,1,0,0,57,2747.619709803412,0.2,-0.3707070707070707,"0.28251041666666665,0.3031746666666667,0.3759353741496598,0.2,0.57,0.13575713194935043,5.0","0,0,0"
10.766666666666667,68,AV,1,1,9,9,0,0,0,19,4135.471393234625,0.1,-0.06525252525252527,"0.05530645161290324,0.12631455399061034,0.22717741935483876,0.1,0.19,0.20432949057724065,9.0","0,0,0"
19.233333333333334,279,AV,1,0,4,1,3,0,0,38,1927.298426803608,0.3,-0.3496969696969697,"0.14776436781609195,0.18961159420289855,0.287713768115942,0.3,0.38,0.09522588075045987,7.0","0,0,0"
28.666666666666668,204,AV,1,0,4,8,10,0,0,52,3628.2404526711953,0.5,-0.8686868686868687,"0.24912121212121213,0.26930897435897444,0.34544298245614036,0.5,0.52,0.1792677189349818,14.0","0,0,0"
6.433333333333334,258,AV,0,6,9,1,8,0,0,23,11861.36896338871,0.4,-0.15595959595959596,"0.06156504065040651,0.13074919093851134,0.2251086956521739,0.4,0.23,0.5860583346804944,14.0","0,0,0"
28.316666666666666,131,AV,1,0,4,7,4,0,0,54,1411.5824788559885,0.2,-0.3432323232323233,"0.26919333333333334,0.28306182795698914,0.3625975609756098,0.2,0.54,0.06974487341013964,8.0","0,0,0"
24.033333333333335,234,AV,1,1,4,4,3,0,0,47,5807.233742044462,0.5,-0.7282828282828283,"0.21568888888888885,0.23735294117647057,0.32429674796747965,0.5,0.47,0.28692959020732056,7.0","0,0,0"
42.266666666666666,73,AV,1,1,8,6,3,0,0,87,1122.7546975855585,0.1,-0.2561616161616162,"0.38,0.41309232613908864,0.44602991452991453,0.1,0.87,0.0554741826472708,11.0","0,0,0"
41.3,214,AV,1,0,4,1,9,0,0,74,1614.9493849180149,0.3,-0.7509090909090909,"0.3608333333333333,0.4050474254742548,0.4641631944444446,0.3,0.74,0.0797930281099649,13.0","0,0,0"
36.36666666666667,70,AV,1,0,8,5,0,0,0,66,5003.647877951615,0.1,-0.22040404040404044,"0.33462222222222215,0.36872486772486773,0.44323809523809515,0.1,0.66,0.2472252192585145,8.0","0,0,0"
