travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.733333333333334,102,AV,2,0,3,4,4,0,0,59,2835.850686157305,0.1,-0.2408080808080808,"0.8230107526881721,0.29664930555555563,0.3814111111111112,0.1,0.59,0.14011653592951495,8.0","0,0,0"
66.38333333333334,156,AV,0,4,9,3,8,0,0,48,793.0252767736928,0.1,-0.4023232323232324,"0.5386338797814209,0.22962162162162159,0.3268015873015873,0.1,0.48,0.0391825829295129,12.0","0,0,0"
15.083333333333334,212,AV,1,0,9,5,12,0,0,33,1538.317647081207,0.1,-0.09141414141414142,"0.18022727272727274,0.15048936170212765,0.2538377192982456,0.1,0.33,0.07600673086224138,21.0","0,0,0"
126.01666666666667,251,AV,0,5,7,6,3,0,0,78,2528.765907819195,0.7,-5.3461616161616154,"1.1413112745098037,0.3709861111111111,0.46153703703703697,0.7,0.78,0.12494378526691811,8.0","0,0,0"
35.766666666666666,49,AV,1,2,6,2,2,0,0,67,6130.868263041086,0.1,-0.21676767676767678,"1.0095211640211639,0.34162499999999996,0.4452171717171718,0.1,0.67,0.3029200470429381,8.0","0,0,0"
25.033333333333335,27,AV,2,0,2,2,5,0,0,36,767.6170681366935,0.1,-0.15171717171717172,"0.25882010582010584,0.16492276422764227,0.2634444444444444,0.1,0.36,0.03792718884414417,5.0","0,0,0"
47.166666666666664,99,AV,0,7,6,7,0,0,0,43,959.5289757906356,0.2,-0.5717171717171717,"0.4027562189054726,0.20472222222222222,0.30802252252252255,0.2,0.43,0.04740936357053375,7.0","0,0,0"
20.466666666666665,7,AV,1,3,6,1,1,0,0,40,2949.689674384749,0.1,-0.12404040404040405,"0.3453835978835979,0.19510317460317458,0.2900142857142857,0.1,0.4,0.14574120607241453,7.0","0,0,0"
35.166666666666664,110,AV,1,0,4,4,1,0,0,67,1626.914224999384,0.1,-0.21313131313131312,"1.0095211640211639,0.34162499999999996,0.4452171717171718,0.1,0.67,0.0803841988487261,5.0","0,0,0"
32.95,286,AV,1,3,4,1,2,0,0,59,4679.48341028673,0.2,-0.3993939393939394,"0.8230107526881721,0.29664930555555563,0.3814111111111112,0.2,0.59,0.23120857828995,6.0","0,0,0"
63.06666666666667,76,AV,0,8,1,7,4,0,0,47,586.8516376274475,0.4,-1.528888888888889,"0.5249238095238096,0.22703603603603606,0.32198484848484843,0.4,0.47,0.028995750365243225,12.0","0,0,0"
61.166666666666664,165,AV,0,4,6,1,7,0,0,47,1244.4027248274256,0.2,-0.7414141414141414,"0.5249238095238096,0.22703603603603606,0.32198484848484843,0.2,0.47,0.06148468956958209,11.0","0,0,0"
13.666666666666666,152,AV,1,0,8,7,0,0,0,14,2574.4307659940623,0.2,-0.16565656565656567,"0.057121794871794876,0.1233125,0.23332142857142857,0.2,0.14,0.12720004007342384,8.0","0,0,0"
75.18333333333334,238,AV,0,4,2,3,3,0,0,54,1880.1756700095973,0.3,-1.366969696969697,"0.6895089285714284,0.2718777777777778,0.36547435897435904,0.3,0.54,0.09289759263654204,7.0","0,0,0"
32.1,200,AV,2,2,3,1,9,0,0,51,4660.29795945294,0.1,-0.19454545454545458,"0.6346948356807511,0.26020930232558137,0.37380769230769234,0.1,0.51,0.23026064442157015,9.0","0,0,0"
13.666666666666666,296,AV,0,4,4,5,2,0,0,28,946.2003450753726,0.1,-0.08282828282828283,"0.12286781609195403,0.1305374149659864,0.2289747474747475,0.1,0.28,0.04675080930545112,6.0","0,0,0"
47.016666666666666,159,AV,0,7,1,3,4,0,0,43,1862.7228332236152,0.1,-0.28494949494949495,"0.4027562189054726,0.20472222222222222,0.30802252252252255,0.1,0.43,0.09203526548916015,11.0","0,0,0"
87.35,191,AV,0,5,3,7,2,0,0,57,2753.3979495063454,0.1,-0.5293939393939394,"0.7513224043715847,0.28591843971631203,0.38028125,0.1,0.57,0.13604262897318792,7.0","0,0,0"
31.2,144,AV,0,7,9,4,9,0,0,37,1017.530975349866,0.1,-0.1890909090909091,"0.2692142857142857,0.16817083333333335,0.268509009009009,0.1,0.37,0.050275184149485695,16.0","0,0,0"
47.266666666666666,113,AV,2,0,2,1,7,0,0,78,649.7132696839626,0.2,-0.572929292929293,"1.1413112745098037,0.3709861111111111,0.46153703703703697,0.2,0.78,0.03210168050804979,7.0","0,0,0"
20.366666666666667,35,AV,1,0,4,8,11,0,0,41,2022.4315636845977,0.3,-0.3703030303030303,"0.3650449735449735,0.19959863945578232,0.294422619047619,0.3,0.41,0.09992631355425287,15.0","0,0,0"
75.06666666666666,209,AV,0,5,8,5,5,0,0,54,1997.7276787447236,0.2,-0.90989898989899,"0.6895089285714284,0.2718777777777778,0.36547435897435904,0.2,0.54,0.09870571939579707,10.0","0,0,0"
43.65,257,AV,2,0,3,4,1,0,0,61,2758.442965787371,0.4,-1.0581818181818183,"0.9088591954022989,0.31854347826086954,0.4159907407407408,0.4,0.61,0.13629189816371895,5.0","0,0,0"
15.516666666666667,239,AV,1,2,7,4,6,0,0,34,1011.0784796502788,0.3,-0.2821212121212121,"0.22378160919540227,0.1568217054263566,0.2528333333333333,0.3,0.34,0.04995637281363524,13.0","0,0,0"
13.416666666666666,77,AV,1,1,4,0,2,0,0,26,779.0639592631991,0.1,-0.08131313131313132,"0.11504999999999999,0.12917708333333333,0.22573958333333333,0.1,0.26,0.0384927682449347,6.0","0,0,0"
85.7,45,AV,0,8,5,0,2,0,0,56,2857.712092786687,0.1,-0.5193939393939394,"0.7588615819209039,0.28591666666666665,0.3776881720430108,0.1,0.56,0.1411966860877753,10.0","0,0,0"
