travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.11666666666667,102,AV,2,2,1,4,8,0,0,59,2835.850686157305,0.7,-1.7019191919191918,"0.6465772357723577,0.2939791666666667,0.38287209302325587,0.7,0.59,0.14011653592951495,12.0","0,0,0"
34.85,156,AV,2,3,0,1,6,0,0,48,793.0252767736928,0.3,-0.6336363636363637,"0.42704583333333335,0.22817473118279571,0.3239605263157895,0.3,0.48,0.0391825829295129,6.0","0,0,0"
13.616666666666667,212,AV,0,4,7,2,10,0,0,33,1538.317647081207,0.5,-0.4126262626262626,"0.15052777777777776,0.15246969696969698,0.2562015503875969,0.5,0.33,0.07600673086224138,14.0","0,0,0"
88.88333333333334,251,AV,0,7,7,0,10,0,0,78,2528.765907819195,0.3,-1.616060606060606,"0.8572234042553191,0.3670064102564103,0.4675853658536587,0.3,0.78,0.12494378526691811,17.0","0,0,0"
45.11666666666667,49,AV,2,2,2,2,6,0,0,67,6130.868263041086,0.3,-0.8203030303030303,"0.7388412698412697,0.3370094339622641,0.44397037037037046,0.3,0.67,0.3029200470429381,6.0","0,0,0"
24.9,27,AV,2,0,3,2,7,0,0,36,767.6170681366935,0.1,-0.1509090909090909,"0.20866013071895428,0.16689197530864194,0.26332857142857147,0.1,0.36,0.03792718884414417,7.0","0,0,0"
33.2,99,AV,2,0,0,5,2,0,0,43,959.5289757906356,0.1,-0.20121212121212123,"0.332204081632653,0.2031925925925926,0.30779710144927536,0.1,0.43,0.04740936357053375,7.0","0,0,0"
20.583333333333332,7,AV,1,0,9,5,2,0,0,40,2949.689674384749,0.6,-0.7484848484848484,"0.2785884353741497,0.1918518518518519,0.2938108108108108,0.6,0.4,0.14574120607241453,11.0","0,0,0"
35.15,110,AV,1,1,5,0,0,0,0,67,1626.914224999384,0.2,-0.4260606060606061,"0.7388412698412697,0.3370094339622641,0.44397037037037046,0.2,0.67,0.0803841988487261,5.0","0,0,0"
33.55,286,AV,1,0,6,2,3,0,0,59,4679.48341028673,0.2,-0.4066666666666667,"0.6465772357723577,0.2939791666666667,0.38287209302325587,0.2,0.59,0.23120857828995,9.0","0,0,0"
36.45,76,AV,2,2,3,4,1,0,0,47,586.8516376274475,0.1,-0.22090909090909094,"0.40894871794871795,0.22550314465408808,0.31988095238095243,0.1,0.47,0.028995750365243225,5.0","0,0,0"
33.28333333333333,165,AV,2,3,3,9,0,0,0,47,1244.4027248274256,0.1,-0.2017171717171717,"0.40894871794871795,0.22550314465408808,0.31988095238095243,0.1,0.47,0.06148468956958209,9.0","0,0,0"
13.65,152,AV,1,1,6,3,1,0,0,14,2574.4307659940623,0.1,-0.08272727272727273,"0.05690151515151515,0.12417424242424242,0.23563888888888887,0.1,0.14,0.12720004007342384,7.0","0,0,0"
27.2,238,AV,1,1,4,9,14,0,0,54,1880.1756700095973,0.2,-0.3296969696969697,"0.5295,0.26297000000000004,0.36256910569105694,0.2,0.54,0.09289759263654204,18.0","0,0,0"
32.583333333333336,200,AV,2,1,2,5,0,0,0,51,4660.29795945294,0.3,-0.5924242424242424,"0.5008771929824561,0.2560111111111111,0.36712280701754385,0.3,0.51,0.23026064442157015,5.0","0,0,0"
8.383333333333333,296,AV,0,9,5,9,0,0,0,28,946.2003450753726,0.1,-0.0508080808080808,"0.10121875,0.13378494623655915,0.22106111111111107,0.1,0.28,0.04675080930545112,9.0","0,0,0"
21.266666666666666,159,AV,1,3,7,4,4,0,0,43,1862.7228332236152,0.1,-0.1288888888888889,"0.332204081632653,0.2031925925925926,0.30779710144927536,0.1,0.43,0.09203526548916015,11.0","0,0,0"
55.53333333333333,191,AV,0,8,4,7,11,0,0,57,2753.3979495063454,0.1,-0.33656565656565657,"0.5958399999999999,0.2810863095238096,0.3791666666666667,0.1,0.57,0.13604262897318792,19.0","0,0,0"
20.633333333333333,144,AV,0,7,2,6,9,0,0,37,1017.530975349866,0.4,-0.5002020202020202,"0.22159150326797383,0.17012146892655367,0.2681388888888889,0.4,0.37,0.050275184149485695,16.0","0,0,0"
