travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.25,102,AV,1,0,4,7,6,0,0,59,2835.850686157305,0.8,-1.4666666666666668,"0.921706572769953,0.28916666666666674,0.3834139784946236,0.8,0.59,0.14011653592951495,10.0","0,0,0"
34.96666666666667,156,AV,2,2,0,9,5,0,0,48,793.0252767736928,0.3,-0.6357575757575757,"0.5939141414141413,0.22949572649572653,0.3272428571428571,0.3,0.48,0.0391825829295129,14.0","0,0,0"
20.6,212,AV,0,7,5,9,2,0,0,33,1538.317647081207,0.3,-0.37454545454545457,"0.18442424242424238,0.1516666666666667,0.25355555555555553,0.3,0.33,0.07600673086224138,9.0","0,0,0"
48.71666666666667,251,AV,2,0,3,6,1,0,0,78,2528.765907819195,0.1,-0.29525252525252527,"1.2929232456140352,0.36817619047619055,0.4617586206896551,0.1,0.78,0.12494378526691811,7.0","0,0,0"
34.5,49,AV,1,0,6,6,0,0,0,67,6130.868263041086,0.2,-0.4181818181818182,"1.1380628415300549,0.3338780487804878,0.44085964912280695,0.2,0.67,0.3029200470429381,6.0","0,0,0"
31.033333333333335,27,AV,0,8,0,5,10,0,0,36,767.6170681366935,0.2,-0.3761616161616162,"0.28179577464788735,0.16580894308943087,0.2671607142857143,0.2,0.36,0.03792718884414417,18.0","0,0,0"
33.31666666666667,99,AV,2,0,1,2,5,0,0,43,959.5289757906356,0.5,-1.0095959595959596,"0.46783593749999997,0.20629999999999998,0.30445528455284554,0.5,0.43,0.04740936357053375,5.0","0,0,0"
20.683333333333334,7,AV,1,3,4,0,3,0,0,40,2949.689674384749,0.3,-0.37606060606060604,"0.3959410569105692,0.19241203703703705,0.2979090909090909,0.3,0.4,0.14574120607241453,7.0","0,0,0"
33.666666666666664,110,AV,1,0,8,4,3,0,0,67,1626.914224999384,0.2,-0.40808080808080804,"1.1380628415300549,0.3338780487804878,0.44085964912280695,0.2,0.67,0.0803841988487261,11.0","0,0,0"
96.4,286,AV,0,8,5,8,1,0,0,59,4679.48341028673,0.2,-1.1684848484848487,"0.921706572769953,0.28916666666666674,0.3834139784946236,0.2,0.59,0.23120857828995,9.0","0,0,0"
