travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.7,102,AV,1,0,4,7,3,0,0,59,2835.850686157305,0.1,-0.1981818181818182,"0.3133333333333333,0.31762765957446804,0.3843802083333333,0.1,0.59,0.14011653592951495,7.0","0,0,0"
26.066666666666666,156,AV,1,1,4,4,9,0,0,48,793.0252767736928,0.4,-0.631919191919192,"0.2243174603174603,0.24661683848797253,0.3173712121212121,0.4,0.48,0.0391825829295129,13.0","0,0,0"
15.383333333333333,212,AV,1,1,5,8,4,0,0,33,1538.317647081207,0.4,-0.37292929292929294,"0.10107894736842103,0.15678494623655914,0.2568869047619048,0.4,0.33,0.07600673086224138,9.0","0,0,0"
48.233333333333334,251,AV,2,2,0,6,7,0,0,78,2528.765907819195,0.2,-0.5846464646464646,"0.3503181818181818,0.4142899305555556,0.4582171717171717,0.2,0.78,0.12494378526691811,13.0","0,0,0"
37.36666666666667,49,AV,1,0,4,6,6,0,0,67,6130.868263041086,0.6,-1.3587878787878789,"0.33201515151515154,0.3733921568627451,0.44758641975308644,0.6,0.67,0.3029200470429381,10.0","0,0,0"
17.033333333333335,27,AV,1,1,5,8,4,0,0,36,767.6170681366935,0.4,-0.41292929292929303,"0.1181372549019608,0.17705833333333335,0.26290697674418606,0.4,0.36,0.03792718884414417,9.0","0,0,0"
22.75,99,AV,1,1,4,4,1,0,0,43,959.5289757906356,0.1,-0.1378787878787879,"0.18006060606060603,0.21640476190476188,0.30805392156862743,0.1,0.43,0.04740936357053375,5.0","0,0,0"
18.916666666666668,7,AV,0,9,3,2,9,0,0,40,2949.689674384749,0.3,-0.343939393939394,"0.15415555555555557,0.20203763440860215,0.2950208333333334,0.3,0.4,0.14574120607241453,18.0","0,0,0"
36.6,110,AV,1,0,4,1,9,0,0,67,1626.914224999384,0.2,-0.44363636363636366,"0.33201515151515154,0.3733921568627451,0.44758641975308644,0.2,0.67,0.0803841988487261,13.0","0,0,0"
33.65,286,AV,1,3,7,8,11,0,0,59,4679.48341028673,0.3,-0.6118181818181817,"0.3133333333333333,0.31762765957446804,0.3843802083333333,0.3,0.59,0.23120857828995,18.0","0,0,0"
26.466666666666665,76,AV,1,0,4,8,6,0,0,47,586.8516376274475,0.2,-0.3208080808080808,"0.20127777777777778,0.24006776556776557,0.32590476190476186,0.2,0.47,0.028995750365243225,10.0","0,0,0"
33.1,165,AV,2,0,2,2,10,0,0,47,1244.4027248274256,0.4,-0.8024242424242426,"0.20127777777777778,0.24006776556776557,0.32590476190476186,0.4,0.47,0.06148468956958209,10.0","0,0,0"
13.683333333333334,152,AV,1,3,4,2,12,0,0,14,2574.4307659940623,0.6,-0.49757575757575756,"0.05173809523809524,0.12557575757575756,0.23292708333333334,0.6,0.14,0.12720004007342384,16.0","0,0,0"
38.233333333333334,238,AV,2,1,3,9,1,0,0,54,1880.1756700095973,0.1,-0.23171717171717174,"0.2746555555555556,0.28250549450549445,0.3693382352941177,0.1,0.54,0.09289759263654204,10.0","0,0,0"
27.916666666666668,200,AV,1,3,4,3,12,0,0,51,4660.29795945294,1.0,-1.691919191919192,"0.25057777777777784,0.2744455782312925,0.3733518518518518,1.0,0.51,0.23026064442157015,16.0","0,0,0"
14.366666666666667,296,AV,1,0,4,1,3,0,0,28,946.2003450753726,0.2,-0.17414141414141415,"0.07595652173913044,0.135863475177305,0.2248913043478261,0.2,0.28,0.04675080930545112,7.0","0,0,0"
31.25,159,AV,2,0,3,4,2,0,0,43,1862.7228332236152,0.1,-0.18939393939393942,"0.18006060606060603,0.21640476190476188,0.30805392156862743,0.1,0.43,0.09203526548916015,6.0","0,0,0"
31.15,191,AV,1,1,6,7,2,0,0,57,2753.3979495063454,0.2,-0.37757575757575756,"0.2526111111111111,0.3041996124031007,0.3729829059829059,0.2,0.57,0.13604262897318792,8.0","0,0,0"
11.85,144,AV,0,8,8,0,8,0,0,37,1017.530975349866,0.4,-0.2872727272727273,"0.12399074074074073,0.17936706349206355,0.26992105263157895,0.4,0.37,0.050275184149485695,16.0","0,0,0"
44.0,113,AV,2,2,2,1,7,0,0,78,649.7132696839626,0.1,-0.26666666666666666,"0.3503181818181818,0.4142899305555556,0.4582171717171717,0.1,0.78,0.03210168050804979,7.0","0,0,0"
20.533333333333335,35,AV,1,1,5,1,11,0,0,41,2022.4315636845977,0.3,-0.37333333333333335,"0.16029411764705884,0.20727717391304346,0.2971935483870968,0.3,0.41,0.09992631355425287,16.0","0,0,0"
33.733333333333334,209,AV,2,3,0,4,2,0,0,54,1997.7276787447236,0.4,-0.8177777777777777,"0.2746555555555556,0.28250549450549445,0.3693382352941177,0.4,0.54,0.09870571939579707,6.0","0,0,0"
43.35,257,AV,2,2,0,6,12,0,0,61,2758.442965787371,0.1,-0.26272727272727275,"0.2859305555555556,0.3410503472222222,0.41586458333333326,0.1,0.61,0.13629189816371895,18.0","0,0,0"
16.6,239,AV,1,1,6,7,1,0,0,34,1011.0784796502788,0.3,-0.3018181818181818,"0.101875,0.1647724014336918,0.25450476190476196,0.3,0.34,0.04995637281363524,7.0","0,0,0"
14.3,77,AV,1,1,9,1,0,0,0,26,779.0639592631991,0.1,-0.08666666666666667,"0.07242307692307691,0.13400561797752808,0.2260666666666667,0.1,0.26,0.0384927682449347,9.0","0,0,0"
31.516666666666666,45,AV,1,0,9,0,1,0,0,56,2857.712092786687,0.4,-0.7640404040404041,"0.26164583333333336,0.302968253968254,0.37398333333333333,0.4,0.56,0.1411966860877753,10.0","0,0,0"
25.533333333333335,118,AV,1,1,5,6,4,0,0,48,1294.2551843223837,0.2,-0.30949494949494954,"0.2243174603174603,0.24661683848797253,0.3173712121212121,0.2,0.48,0.06394784955402583,9.0","0,0,0"
18.15,232,AV,1,0,8,6,3,0,0,37,2113.1349678504243,0.1,-0.10999999999999999,"0.12399074074074073,0.17936706349206355,0.26992105263157895,0.1,0.37,0.10440787771091574,11.0","0,0,0"
23.133333333333333,108,AV,2,0,1,0,6,0,0,23,4159.866430607663,0.2,-0.2804040404040404,"0.05853333333333333,0.12849042145593872,0.23688596491228064,0.2,0.23,0.20553482488742356,6.0","0,0,0"
19.65,249,AV,1,1,4,4,2,0,0,40,16390.717038727882,0.3,-0.35727272727272724,"0.15415555555555557,0.20203763440860215,0.2950208333333334,0.3,0.4,0.8098488767684134,6.0","0,0,0"
18.783333333333335,268,AV,1,2,4,7,6,0,0,37,6007.794801579103,0.4,-0.4553535353535354,"0.12399074074074073,0.17936706349206355,0.26992105263157895,0.4,0.37,0.29683911084658465,10.0","0,0,0"
31.766666666666666,63,AV,1,3,6,2,2,0,0,57,761.8437659652793,0.1,-0.19252525252525254,"0.2526111111111111,0.3041996124031007,0.3729829059829059,0.1,0.57,0.03764193577878302,8.0","0,0,0"
34.93333333333333,208,AV,1,1,4,4,1,0,0,62,1234.5997004771,0.5,-1.0585858585858585,"0.31377272727272726,0.3482491408934709,0.4224010416666667,0.5,0.62,0.06100033197617807,5.0","0,0,0"
22.7,0,AV,1,1,5,1,7,0,0,43,2872.269398564857,0.1,-0.13757575757575757,"0.18006060606060603,0.21640476190476188,0.30805392156862743,0.1,0.43,0.1419159479544386,12.0","0,0,0"
20.55,237,AV,0,8,1,1,0,0,0,49,4227.85786318916,0.1,-0.12454545454545457,"0.21252564102564103,0.259070281124498,0.34101136363636364,0.1,0.49,0.2088942133251532,8.0","0,0,0"
19.333333333333332,221,AV,1,2,4,6,7,0,0,37,2968.817229463249,0.1,-0.11717171717171718,"0.12399074074074073,0.17936706349206355,0.26992105263157895,0.1,0.37,0.1466862793696381,11.0","0,0,0"
36.8,82,AV,1,0,4,8,7,0,0,68,7332.887514065835,0.4,-0.8921212121212121,"0.3382549019607843,0.3778065134099616,0.4357175925925926,0.4,0.68,0.3623106117141683,11.0","0,0,0"
24.4,175,AV,1,3,5,3,4,0,0,47,5394.467136051333,0.2,-0.2957575757575758,"0.20127777777777778,0.24006776556776557,0.32590476190476186,0.2,0.47,0.2665352065179911,9.0","0,0,0"
43.03333333333333,101,AV,2,1,3,6,9,0,0,62,950.4213588862824,0.3,-0.7824242424242424,"0.31377272727272726,0.3482491408934709,0.4224010416666667,0.3,0.62,0.04695936536102284,15.0","0,0,0"
33.766666666666666,67,AV,1,0,6,2,10,0,0,60,3783.636689084741,0.1,-0.20464646464646466,"0.3175462962962963,0.3337240143369175,0.40171264367816095,0.1,0.6,0.18694569099783895,16.0","0,0,0"
32.016666666666666,192,AV,1,0,4,8,14,0,0,57,4967.653125719208,0.1,-0.19404040404040404,"0.2526111111111111,0.3041996124031007,0.3729829059829059,0.1,0.57,0.24544675468029653,18.0","0,0,0"
46.06666666666667,88,AV,2,2,2,2,22,0,0,66,2953.464044858564,0.1,-0.2791919191919192,"0.30776666666666663,0.37182302405498285,0.44184343434343437,0.1,0.66,0.1459276939290168,22.0","0,0,0"
39.05,298,AV,1,1,4,4,9,0,0,74,3101.095365071405,0.3,-0.71,"0.3698833333333333,0.40782673267326736,0.46347126436781605,0.3,0.74,0.15322200927639995,13.0","0,0,0"
27.283333333333335,169,AV,1,0,5,7,8,0,0,49,1249.5878531833848,0.6,-0.9921212121212122,"0.21252564102564103,0.259070281124498,0.34101136363636364,0.6,0.49,0.06174088155709868,13.0","0,0,0"
44.083333333333336,274,AV,2,3,0,4,1,0,0,77,859.2772315809713,0.1,-0.26717171717171717,"0.3672692307692308,0.4140842105263157,0.4594583333333334,0.1,0.77,0.042456025516412095,5.0","0,0,0"
19.916666666666668,37,AV,1,1,5,1,2,0,0,40,3159.4556453821087,0.1,-0.12070707070707072,"0.15415555555555557,0.20203763440860215,0.2950208333333334,0.1,0.4,0.15610553214765938,7.0","0,0,0"
28.916666666666668,228,AV,1,1,6,3,2,0,0,54,5386.149373461946,0.1,-0.17525252525252527,"0.2746555555555556,0.28250549450549445,0.3693382352941177,0.1,0.54,0.2661242342173697,8.0","0,0,0"
14.6,36,AV,1,1,7,1,0,0,0,29,850.3216016091212,0.1,-0.08848484848484849,"0.08217424242424241,0.1423944444444444,0.2353035714285714,0.1,0.29,0.04201353682867991,7.0","0,0,0"
27.9,270,AV,2,1,0,4,2,0,0,28,5427.330032863625,0.1,-0.1690909090909091,"0.07595652173913044,0.135863475177305,0.2248913043478261,0.1,0.28,0.26815892926348833,6.0","0,0,0"
45.766666666666666,39,AV,2,2,1,4,3,0,0,54,1434.4967426379471,0.6,-1.664242424242424,"0.2746555555555556,0.28250549450549445,0.3693382352941177,0.6,0.54,0.07087704418350775,7.0","0,0,0"
17.85,59,AV,1,3,5,3,5,0,0,37,1068.5648373754009,0.1,-0.10818181818181821,"0.12399074074074073,0.17936706349206355,0.26992105263157895,0.1,0.37,0.052796716047137274,10.0","0,0,0"
13.3,123,AV,1,1,4,4,8,0,0,19,1148.9174546898266,1.0,-0.8060606060606061,"0.05420833333333333,0.12412429378531073,0.23112345679012347,1.0,0.19,0.05676685821503235,12.0","0,0,0"
13.916666666666666,285,AV,1,1,4,4,1,0,0,25,2088.64210540395,0.1,-0.08434343434343435,"0.06740833333333333,0.13116666666666665,0.23297530864197533,0.1,0.25,0.10319770996204586,5.0","0,0,0"
31.383333333333333,280,AV,1,3,4,2,7,0,0,57,8348.421721831439,0.6,-1.1412121212121211,"0.2526111111111111,0.3041996124031007,0.3729829059829059,0.6,0.57,0.41248713758156286,11.0","0,0,0"
34.833333333333336,151,AV,1,2,4,0,4,0,0,60,981.8973671489576,0.6,-1.2666666666666666,"0.3175462962962963,0.3337240143369175,0.40171264367816095,0.6,0.6,0.048514563335367175,8.0","0,0,0"
20.083333333333332,104,AV,1,0,5,6,2,0,0,41,2667.9339807116767,0.3,-0.3651515151515151,"0.16029411764705884,0.20727717391304346,0.2971935483870968,0.3,0.41,0.13181994005915215,7.0","0,0,0"
34.36666666666667,147,AV,0,5,9,3,12,0,0,67,5702.616109653807,0.1,-0.2082828282828283,"0.33201515151515154,0.3733921568627451,0.44758641975308644,0.1,0.67,0.28176053800041856,17.0","0,0,0"
38.05,260,AV,1,1,4,4,4,0,0,70,2276.662146114732,0.2,-0.4612121212121212,"0.3392142857142857,0.38789539007092194,0.44289333333333325,0.2,0.7,0.1124875914492194,8.0","0,0,0"
45.85,288,AV,2,2,2,2,5,0,0,70,12197.400506638176,0.1,-0.2778787878787879,"0.3392142857142857,0.38789539007092194,0.44289333333333325,0.1,0.7,0.6026613159421645,5.0","0,0,0"
36.0,80,AV,1,0,5,7,3,0,0,65,4304.4895651906745,0.2,-0.43636363636363634,"0.311,0.358508865248227,0.42440000000000005,0.2,0.65,0.21268050880229086,8.0","0,0,0"
14.033333333333333,96,AV,1,1,4,4,2,0,0,20,3022.892107624705,0.2,-0.1701010101010101,"0.055010416666666666,0.12462546816479401,0.23015238095238097,0.2,0.2,0.14935806482215805,6.0","0,0,0"
38.81666666666667,217,AV,1,0,5,7,4,0,0,72,2131.3254046090938,0.1,-0.23525252525252527,"0.3391666666666667,0.40251999999999993,0.47624074074074074,0.1,0.72,0.10530664893258515,9.0","0,0,0"
33.71666666666667,120,AV,2,0,3,4,17,0,0,48,2780.081336731352,0.2,-0.40868686868686877,"0.2243174603174603,0.24661683848797253,0.3173712121212121,0.2,0.48,0.1373610283526348,21.0","0,0,0"
36.2,71,AV,1,3,5,2,1,0,0,67,753.7709081553346,0.1,-0.21939393939393945,"0.33201515151515154,0.3733921568627451,0.44758641975308644,0.1,0.67,0.03724306397749163,6.0","0,0,0"
40.56666666666667,215,AV,1,1,4,4,3,0,0,70,1751.9448432672848,0.2,-0.4917171717171718,"0.3392142857142857,0.38789539007092194,0.44289333333333325,0.2,0.7,0.08656183619837181,7.0","0,0,0"
24.633333333333333,167,AV,1,3,4,2,3,0,0,45,1129.1321270070612,0.1,-0.1492929292929293,"0.2165277777777778,0.22831060606060605,0.31517156862745105,0.1,0.45,0.05578928503366858,7.0","0,0,0"
31.25,227,AV,1,2,7,8,5,0,0,57,2747.619709803412,0.3,-0.5681818181818182,"0.2526111111111111,0.3041996124031007,0.3729829059829059,0.3,0.57,0.13575713194935043,12.0","0,0,0"
10.716666666666667,68,AV,1,0,6,2,6,0,0,19,4135.471393234625,0.5,-0.32474747474747473,"0.05420833333333333,0.12412429378531073,0.23112345679012347,0.5,0.19,0.20432949057724065,12.0","0,0,0"
28.016666666666666,279,AV,2,3,0,4,2,0,0,38,1927.298426803608,0.5,-0.848989898989899,"0.1369027777777778,0.1914007490636704,0.2867962962962963,0.5,0.38,0.09522588075045987,6.0","0,0,0"
39.28333333333333,204,AV,2,3,0,0,6,0,0,52,3628.2404526711953,0.3,-0.7142424242424242,"0.2539444444444445,0.27201815181518146,0.3485432098765432,0.3,0.52,0.1792677189349818,6.0","0,0,0"
19.3,258,AV,2,2,0,6,10,0,0,23,11861.36896338871,0.2,-0.23393939393939395,"0.05853333333333333,0.12849042145593872,0.23688596491228064,0.2,0.23,0.5860583346804944,16.0","0,0,0"
22.1,131,AV,0,5,6,1,7,0,0,54,1411.5824788559885,0.1,-0.13393939393939397,"0.2746555555555556,0.28250549450549445,0.3693382352941177,0.1,0.54,0.06974487341013964,12.0","0,0,0"
32.31666666666667,234,AV,2,3,1,5,6,0,0,47,5807.233742044462,0.4,-0.7834343434343436,"0.20127777777777778,0.24006776556776557,0.32590476190476186,0.4,0.47,0.28692959020732056,11.0","0,0,0"
40.666666666666664,73,AV,1,1,4,4,7,0,0,87,1122.7546975855585,0.8,-1.9717171717171718,"0.36494117647058827,0.41465000000000013,0.45115656565656564,0.8,0.87,0.0554741826472708,11.0","0,0,0"
46.13333333333333,214,AV,2,1,0,2,8,0,0,74,1614.9493849180149,0.5,-1.3979797979797979,"0.3698833333333333,0.40782673267326736,0.46347126436781605,0.5,0.74,0.0797930281099649,8.0","0,0,0"
35.93333333333333,70,AV,1,0,8,0,0,0,0,66,5003.647877951615,0.4,-0.8711111111111111,"0.30776666666666663,0.37182302405498285,0.44184343434343437,0.4,0.66,0.2472252192585145,8.0","0,0,0"
40.38333333333333,114,AV,2,2,0,6,0,0,0,58,1348.5865378412918,0.2,-0.48949494949494954,"0.3159111111111111,0.3175054945054945,0.3827156862745098,0.2,0.58,0.0666323071965214,6.0","0,0,0"
45.416666666666664,53,AV,2,3,0,0,5,0,0,49,2996.640782499388,0.2,-0.5505050505050505,"0.21252564102564103,0.259070281124498,0.34101136363636364,0.2,0.49,0.14806101319737625,5.0","0,0,0"
16.583333333333332,111,AV,1,1,4,4,5,0,0,34,3386.12741774329,0.5,-0.5025252525252525,"0.101875,0.1647724014336918,0.25450476190476196,0.5,0.34,0.16730515689916173,9.0","0,0,0"
23.516666666666666,290,AV,1,0,4,6,2,0,0,45,871.0408974081768,0.1,-0.14252525252525253,"0.2165277777777778,0.22831060606060605,0.31517156862745105,0.1,0.45,0.0430372564372029,6.0","0,0,0"
12.316666666666666,220,AV,1,1,4,4,8,0,0,24,5502.789496653042,0.3,-0.22393939393939394,"0.06275,0.12718478260869565,0.22866666666666668,0.3,0.24,0.27188730562719554,12.0","0,0,0"
13.3,130,AV,1,1,4,4,12,0,0,25,2139.4702648744856,0.1,-0.08060606060606063,"0.06740833333333333,0.13116666666666665,0.23297530864197533,0.1,0.25,0.10570907830292801,16.0","0,0,0"
34.766666666666666,129,AV,1,1,5,1,0,0,0,61,8987.033628468456,0.1,-0.21070707070707073,"0.2859305555555556,0.3410503472222222,0.41586458333333326,0.1,0.61,0.4440403108844108,5.0","0,0,0"
32.38333333333333,138,AV,0,9,7,2,1,0,0,65,586.3474640105957,0.5,-0.9813131313131312,"0.311,0.358508865248227,0.42440000000000005,0.5,0.65,0.02897083965289678,10.0","0,0,0"
24.033333333333335,201,AV,1,2,6,6,1,0,0,46,854.5785374972068,0.2,-0.29131313131313136,"0.19847500000000004,0.236227969348659,0.3257575757575758,0.2,0.46,0.04222386775802824,7.0","0,0,0"
24.85,143,AV,1,0,4,1,3,0,0,44,3849.958431883558,0.1,-0.15060606060606063,"0.20464999999999997,0.22591098484848487,0.3164375,0.1,0.44,0.19022258173935064,7.0","0,0,0"
30.116666666666667,60,AV,1,2,4,6,6,0,0,56,3132.463358685509,0.9,-1.6427272727272728,"0.26164583333333336,0.302968253968254,0.37398333333333333,0.9,0.56,0.15477187035537765,10.0","0,0,0"
39.266666666666666,206,AV,1,0,5,7,6,0,0,76,2965.4163440895786,0.9,-2.1418181818181816,"0.3674487179487179,0.41428014184397166,0.4686919191919192,0.9,0.76,0.14651824503694982,11.0","0,0,0"
42.06666666666667,30,AV,2,1,0,2,6,0,0,60,1888.2149669861096,0.2,-0.50989898989899,"0.3175462962962963,0.3337240143369175,0.40171264367816095,0.2,0.6,0.09329480623074009,6.0","0,0,0"
22.783333333333335,235,AV,1,3,4,1,27,0,0,44,1942.5668635563816,0.1,-0.1380808080808081,"0.20464999999999997,0.22591098484848487,0.3164375,0.1,0.44,0.09598027888478354,31.0","0,0,0"
40.083333333333336,103,AV,1,0,4,1,5,0,0,73,3252.767976975094,0.2,-0.48585858585858593,"0.35175000000000006,0.4022283950617284,0.47196794871794867,0.2,0.73,0.1607160007897979,9.0","0,0,0"
6.616666666666666,42,AV,0,8,3,4,2,0,0,25,3389.778327720714,0.1,-0.0401010101010101,"0.06740833333333333,0.13116666666666665,0.23297530864197533,0.1,0.25,0.1674855446965603,10.0","0,0,0"
28.683333333333334,107,AV,1,1,5,1,2,0,0,50,1040.734547163155,0.5,-0.8691919191919192,"0.24479166666666669,0.27364561403508764,0.3746969696969697,0.5,0.5,0.05142164934229008,7.0","0,0,0"
32.4,287,AV,1,1,4,4,4,0,0,59,969.457736312404,0.1,-0.19636363636363638,"0.3133333333333333,0.31762765957446804,0.3843802083333333,0.1,0.59,0.04789993366196159,8.0","0,0,0"
25.2,119,AV,2,0,2,2,7,0,0,33,5862.8833826120845,0.3,-0.4581818181818182,"0.10107894736842103,0.15678494623655914,0.2568869047619048,0.3,0.33,0.28967918308966784,7.0","0,0,0"
41.71666666666667,127,AV,1,1,4,4,7,0,0,74,2815.231094880572,1.0,-2.5282828282828285,"0.3698833333333333,0.40782673267326736,0.46347126436781605,1.0,0.74,0.1390977426213619,11.0","0,0,0"
31.9,55,AV,1,0,4,6,2,0,0,57,1503.4428459110418,0.4,-0.7733333333333334,"0.2526111111111111,0.3041996124031007,0.3729829059829059,0.4,0.57,0.07428360194186243,6.0","0,0,0"
5.2,84,AV,0,6,5,2,2,0,0,13,8028.27043643778,0.1,-0.03151515151515152,"0.05193333333333333,0.122768115942029,0.23217857142857146,0.1,0.13,0.39666878392080435,8.0","0,0,0"
8.616666666666667,26,AV,0,7,7,9,4,0,0,24,1447.5744631551047,0.1,-0.052222222222222225,"0.06275,0.12718478260869565,0.22866666666666668,0.1,0.24,0.07152320122755207,11.0","0,0,0"
21.1,230,AV,1,0,9,7,2,0,0,42,11185.875164713363,0.5,-0.6393939393939394,"0.16954999999999995,0.2099962121212121,0.29897395833333335,0.5,0.42,0.5526828641120808,11.0","0,0,0"
32.9,75,AV,0,6,4,6,3,0,0,65,6783.106781750961,0.1,-0.1993939393939394,"0.311,0.358508865248227,0.42440000000000005,0.1,0.65,0.33514649757064985,9.0","0,0,0"
15.716666666666667,92,AV,1,0,4,6,15,0,0,33,2133.445027811215,0.4,-0.381010101010101,"0.10107894736842103,0.15678494623655914,0.2568869047619048,0.4,0.33,0.10541137738743885,19.0","0,0,0"
27.35,203,AV,2,1,3,6,6,0,0,36,1653.1781197118603,0.1,-0.16575757575757577,"0.1181372549019608,0.17705833333333335,0.26290697674418606,0.1,0.36,0.08168187152419273,12.0","0,0,0"
26.416666666666668,172,AV,1,0,4,8,15,0,0,48,5984.209260784091,0.2,-0.3202020202020202,"0.2243174603174603,0.24661683848797253,0.3173712121212121,0.2,0.48,0.2956737729497932,19.0","0,0,0"
25.65,278,AV,2,3,1,4,2,0,0,34,1718.6657268339234,0.1,-0.15545454545454546,"0.101875,0.1647724014336918,0.25450476190476196,0.1,0.34,0.0849175484591763,6.0","0,0,0"
30.85,269,AV,0,7,7,9,10,0,0,59,2909.8477340427667,0.4,-0.747878787878788,"0.3133333333333333,0.31762765957446804,0.3843802083333333,0.4,0.59,0.1437726557913017,17.0","0,0,0"
32.2,173,AV,2,2,0,6,6,0,0,45,3245.380745418587,0.1,-0.1951515151515152,"0.2165277777777778,0.22831060606060605,0.31517156862745105,0.1,0.45,0.16035100509349434,12.0","0,0,0"
21.983333333333334,233,AV,0,6,4,3,0,0,0,52,7362.36439851089,0.1,-0.13323232323232323,"0.2539444444444445,0.27201815181518146,0.3485432098765432,0.1,0.52,0.36376703498729634,6.0","0,0,0"
39.25,74,AV,1,0,5,7,9,0,0,73,1291.2118623687816,0.1,-0.2378787878787879,"0.35175000000000006,0.4022283950617284,0.47196794871794867,0.1,0.73,0.0637974820710203,14.0","0,0,0"
29.0,241,AV,2,1,0,4,1,0,0,35,3759.463069718096,0.3,-0.5272727272727272,"0.1114090909090909,0.16587634408602148,0.2518796296296296,0.3,0.35,0.18575129672910448,5.0","0,0,0"
40.516666666666666,291,AV,2,2,0,6,0,0,0,62,1405.7852601227096,0.1,-0.24555555555555558,"0.31377272727272726,0.3482491408934709,0.4224010416666667,0.1,0.62,0.0694584386514629,6.0","0,0,0"
21.35,133,AV,1,2,8,7,0,0,0,42,2280.385817754286,0.1,-0.1293939393939394,"0.16954999999999995,0.2099962121212121,0.29897395833333335,0.1,0.42,0.1126715743273096,8.0","0,0,0"
13.533333333333333,10,AV,0,8,9,5,17,0,0,37,1446.9812594843625,0.2,-0.16404040404040404,"0.12399074074074073,0.17936706349206355,0.26992105263157895,0.2,0.37,0.07149389162960644,25.0","0,0,0"
36.516666666666666,226,AV,1,1,4,4,2,0,0,66,1457.5875839824732,0.3,-0.6639393939393939,"0.30776666666666663,0.37182302405498285,0.44184343434343437,0.3,0.66,0.0720179394770033,6.0","0,0,0"
15.516666666666667,13,AV,0,5,9,3,8,0,0,39,1293.252850487379,0.1,-0.09404040404040405,"0.14831060606060606,0.1934102564102564,0.2885185185185185,0.1,0.39,0.06389832524532672,13.0","0,0,0"
14.7,266,AV,1,0,5,7,3,0,0,30,3048.604611013583,0.2,-0.1781818181818182,"0.09556666666666666,0.15071072796934865,0.2498939393939394,0.2,0.3,0.15062849380578247,8.0","0,0,0"
18.3,136,AV,1,3,8,3,6,0,0,37,742.6585956180782,0.3,-0.3327272727272727,"0.12399074074074073,0.17936706349206355,0.26992105263157895,0.3,0.37,0.03669401576896401,14.0","0,0,0"
28.766666666666666,219,AV,1,0,4,1,8,0,0,53,5370.167679594476,0.3,-0.523030303030303,"0.2757380952380953,0.2826613475177305,0.372109375,0.3,0.53,0.26533459476493776,12.0","0,0,0"
17.8,244,AV,1,2,4,6,4,0,0,35,513.7357984527049,0.2,-0.2157575757575758,"0.1114090909090909,0.16587634408602148,0.2518796296296296,0.2,0.35,0.02538317014134346,8.0","0,0,0"
