travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,102,AV,1,1,4,4,9,0,0,59,2835.850686157305,0.2,-0.4056565656565657,"0.28032407407407406,0.3210820707070707,0.37525416666666667,0.2,0.59,0.14011653592951495,13.0","0,0,0"
25.833333333333332,156,AV,1,1,5,1,3,0,0,48,793.0252767736928,0.1,-0.15656565656565657,"0.21577192982456142,0.2450141843971631,0.3249944444444445,0.1,0.48,0.0391825829295129,8.0","0,0,0"
15.916666666666666,212,AV,1,3,4,2,6,0,0,33,1538.317647081207,0.2,-0.19292929292929295,"0.10342929292929295,0.1560900900900901,0.2577608695652173,0.2,0.33,0.07600673086224138,10.0","0,0,0"
43.666666666666664,251,AV,1,1,4,4,2,0,0,78,2528.765907819195,0.2,-0.5292929292929293,"0.35952777777777767,0.41633070866141736,0.46420740740740735,0.2,0.78,0.12494378526691811,6.0","0,0,0"
39.766666666666666,49,AV,1,0,5,7,11,0,0,67,6130.868263041086,0.1,-0.241010101010101,"0.3100555555555556,0.3754102564102564,0.44467777777777767,0.1,0.67,0.3029200470429381,16.0","0,0,0"
17.466666666666665,27,AV,1,3,4,2,3,0,0,36,767.6170681366935,0.5,-0.5292929292929293,"0.12651234567901232,0.1755986111111111,0.268546511627907,0.5,0.36,0.03792718884414417,7.0","0,0,0"
33.15,99,AV,2,2,0,6,1,0,0,43,959.5289757906356,0.3,-0.6027272727272727,"0.1930574712643678,0.21515596330275233,0.30567307692307694,0.3,0.43,0.04740936357053375,7.0","0,0,0"
21.65,7,AV,1,1,5,1,1,0,0,40,2949.689674384749,0.1,-0.1312121212121212,"0.15713333333333335,0.2020361111111111,0.2914333333333334,0.1,0.4,0.14574120607241453,6.0","0,0,0"
38.78333333333333,110,AV,1,1,4,4,8,0,0,67,1626.914224999384,0.1,-0.23505050505050507,"0.3100555555555556,0.3754102564102564,0.44467777777777767,0.1,0.67,0.0803841988487261,12.0","0,0,0"
34.75,286,AV,1,1,5,5,11,0,0,59,4679.48341028673,0.5,-1.053030303030303,"0.28032407407407406,0.3210820707070707,0.37525416666666667,0.5,0.59,0.23120857828995,16.0","0,0,0"
25.766666666666666,76,AV,1,0,4,7,5,0,0,47,586.8516376274475,1.0,-1.5616161616161615,"0.20779310344827587,0.2396693548387097,0.32659009009009005,1.0,0.47,0.028995750365243225,9.0","0,0,0"
20.5,165,AV,0,4,1,3,7,0,0,47,1244.4027248274256,0.3,-0.37272727272727274,"0.20779310344827587,0.2396693548387097,0.32659009009009005,0.3,0.47,0.06148468956958209,11.0","0,0,0"
13.75,152,AV,1,0,5,7,11,0,0,14,2574.4307659940623,0.1,-0.08333333333333334,"0.05310416666666666,0.1266162790697674,0.2232156862745098,0.1,0.14,0.12720004007342384,16.0","0,0,0"
30.316666666666666,238,AV,1,0,6,2,13,0,0,54,1880.1756700095973,0.2,-0.3674747474747475,"0.2782368421052631,0.28485382513661206,0.37628231292517006,0.2,0.54,0.09289759263654204,19.0","0,0,0"
26.85,200,AV,1,1,4,4,5,0,0,51,4660.29795945294,0.2,-0.3254545454545455,"0.2400833333333333,0.2756850490196078,0.3659777777777778,0.2,0.51,0.23026064442157015,9.0","0,0,0"
23.716666666666665,296,AV,2,2,2,3,6,0,0,28,946.2003450753726,0.4,-0.5749494949494949,"0.0755448717948718,0.1364945355191257,0.22759523809523807,0.4,0.28,0.04675080930545112,6.0","0,0,0"
22.266666666666666,159,AV,1,0,4,1,3,0,0,43,1862.7228332236152,0.2,-0.2698989898989899,"0.1930574712643678,0.21515596330275233,0.30567307692307694,0.2,0.43,0.09203526548916015,7.0","0,0,0"
36.96666666666667,191,AV,2,2,0,6,4,0,0,57,2753.3979495063454,0.2,-0.4480808080808081,"0.25751041666666663,0.30475362318840576,0.3826527777777777,0.2,0.57,0.13604262897318792,10.0","0,0,0"
18.583333333333332,144,AV,1,1,7,0,0,0,0,37,1017.530975349866,0.1,-0.11262626262626263,"0.12732716049382714,0.1791470588235294,0.2707007575757576,0.1,0.37,0.050275184149485695,7.0","0,0,0"
42.56666666666667,113,AV,1,1,4,4,4,0,0,78,649.7132696839626,0.1,-0.25797979797979803,"0.35952777777777767,0.41633070866141736,0.46420740740740735,0.1,0.78,0.03210168050804979,8.0","0,0,0"
21.133333333333333,35,AV,1,1,4,4,1,0,0,41,2022.4315636845977,0.1,-0.1280808080808081,"0.16207526881720433,0.20752180685358257,0.29446474358974367,0.1,0.41,0.09992631355425287,5.0","0,0,0"
28.483333333333334,209,AV,1,1,4,4,1,0,0,54,1997.7276787447236,0.3,-0.5178787878787879,"0.2782368421052631,0.28485382513661206,0.37628231292517006,0.3,0.54,0.09870571939579707,5.0","0,0,0"
36.81666666666667,257,AV,1,3,4,2,17,0,0,61,2758.442965787371,0.2,-0.44626262626262636,"0.302731884057971,0.3438219373219373,0.41631666666666667,0.2,0.61,0.13629189816371895,21.0","0,0,0"
11.7,239,AV,0,4,6,6,2,0,0,34,1011.0784796502788,0.1,-0.07090909090909091,"0.11674242424242426,0.16412108262108266,0.2541274509803921,0.1,0.34,0.04995637281363524,6.0","0,0,0"
13.833333333333334,77,AV,1,2,6,6,3,0,0,26,779.0639592631991,0.1,-0.08383838383838385,"0.07454999999999999,0.134702479338843,0.22450854700854697,0.1,0.26,0.0384927682449347,9.0","0,0,0"
23.883333333333333,45,AV,0,5,6,1,2,0,0,56,2857.712092786687,0.3,-0.4342424242424242,"0.2566111111111111,0.30364906103286393,0.3772870370370371,0.3,0.56,0.1411966860877753,7.0","0,0,0"
25.15,118,AV,1,3,5,2,1,0,0,48,1294.2551843223837,0.8,-1.2193939393939395,"0.21577192982456142,0.2450141843971631,0.3249944444444445,0.8,0.48,0.06394784955402583,6.0","0,0,0"
18.65,232,AV,1,1,4,0,9,0,0,37,2113.1349678504243,0.1,-0.11303030303030302,"0.12732716049382714,0.1791470588235294,0.2707007575757576,0.1,0.37,0.10440787771091574,13.0","0,0,0"
23.083333333333332,108,AV,2,2,1,7,3,0,0,23,4159.866430607663,0.1,-0.1398989898989899,"0.05928333333333333,0.12844871794871793,0.23375968992248058,0.1,0.23,0.20553482488742356,10.0","0,0,0"
20.2,249,AV,1,2,4,6,3,0,0,40,16390.717038727882,0.1,-0.12242424242424242,"0.15713333333333335,0.2020361111111111,0.2914333333333334,0.1,0.4,0.8098488767684134,7.0","0,0,0"
19.383333333333333,268,AV,1,0,4,1,2,0,0,37,6007.794801579103,0.4,-0.46989898989898987,"0.12732716049382714,0.1791470588235294,0.2707007575757576,0.4,0.37,0.29683911084658465,6.0","0,0,0"
32.13333333333333,63,AV,1,3,6,7,6,0,0,57,761.8437659652793,0.2,-0.3894949494949495,"0.25751041666666663,0.30475362318840576,0.3826527777777777,0.2,0.57,0.03764193577878302,12.0","0,0,0"
36.85,208,AV,1,2,5,1,3,0,0,62,1234.5997004771,0.1,-0.22333333333333336,"0.3187536231884058,0.35049130434782605,0.4246730769230769,0.1,0.62,0.06100033197617807,8.0","0,0,0"
22.433333333333334,0,AV,1,0,4,1,1,0,0,43,2872.269398564857,0.1,-0.13595959595959597,"0.1930574712643678,0.21515596330275233,0.30567307692307694,0.1,0.43,0.1419159479544386,5.0","0,0,0"
27.283333333333335,237,AV,1,1,5,3,8,0,0,49,4227.85786318916,0.3,-0.4960606060606061,"0.223,0.25732786885245906,0.3405416666666667,0.3,0.49,0.2088942133251532,13.0","0,0,0"
30.35,221,AV,2,1,3,7,19,0,0,37,2968.817229463249,0.2,-0.3678787878787879,"0.12732716049382714,0.1791470588235294,0.2707007575757576,0.2,0.37,0.1466862793696381,26.0","0,0,0"
39.31666666666667,82,AV,1,0,4,1,10,0,0,68,7332.887514065835,0.6,-1.4296969696969697,"0.32726851851851846,0.3810968992248061,0.43879457364341085,0.6,0.68,0.3623106117141683,14.0","0,0,0"
18.583333333333332,175,AV,0,6,4,7,1,0,0,47,5394.467136051333,0.1,-0.11262626262626263,"0.20779310344827587,0.2396693548387097,0.32659009009009005,0.1,0.47,0.2665352065179911,7.0","0,0,0"
43.05,101,AV,2,3,0,4,13,0,0,62,950.4213588862824,0.7,-1.8263636363636362,"0.3187536231884058,0.35049130434782605,0.4246730769230769,0.7,0.62,0.04695936536102284,17.0","0,0,0"
35.18333333333333,67,AV,1,2,9,3,3,0,0,60,3783.636689084741,0.4,-0.8529292929292929,"0.29395098039215695,0.3342174479166667,0.40674814814814814,0.4,0.6,0.18694569099783895,12.0","0,0,0"
32.38333333333333,192,AV,1,0,4,8,4,0,0,57,4967.653125719208,0.2,-0.3925252525252525,"0.25751041666666663,0.30475362318840576,0.3826527777777777,0.2,0.57,0.24544675468029653,8.0","0,0,0"
27.333333333333332,88,AV,0,4,8,4,10,0,0,66,2953.464044858564,0.1,-0.16565656565656567,"0.31687037037037036,0.3733005050505051,0.4372517006802721,0.1,0.66,0.1459276939290168,14.0","0,0,0"
41.1,298,AV,1,1,4,4,7,0,0,74,3101.095365071405,0.1,-0.24909090909090914,"0.35767647058823526,0.4096467136150235,0.463005376344086,0.1,0.74,0.15322200927639995,11.0","0,0,0"
26.866666666666667,169,AV,1,0,5,0,8,0,0,49,1249.5878531833848,0.3,-0.48848484848484847,"0.223,0.25732786885245906,0.3405416666666667,0.3,0.49,0.06174088155709868,13.0","0,0,0"
42.333333333333336,274,AV,1,0,8,9,7,0,0,77,859.2772315809713,0.1,-0.2565656565656566,"0.3683583333333333,0.41618702290076337,0.46817094017094013,0.1,0.77,0.042456025516412095,15.0","0,0,0"
28.85,37,AV,2,0,0,3,5,0,0,40,3159.4556453821087,0.4,-0.6993939393939395,"0.15713333333333335,0.2020361111111111,0.2914333333333334,0.4,0.4,0.15610553214765938,5.0","0,0,0"
28.75,228,AV,1,0,4,7,3,0,0,54,5386.149373461946,0.1,-0.17424242424242425,"0.2782368421052631,0.28485382513661206,0.37628231292517006,0.1,0.54,0.2661242342173697,7.0","0,0,0"
14.45,36,AV,1,2,5,1,1,0,0,29,850.3216016091212,0.2,-0.17515151515151517,"0.0817469135802469,0.14171311475409834,0.23975609756097566,0.2,0.29,0.04201353682867991,6.0","0,0,0"
8.583333333333334,270,AV,0,8,3,1,2,0,0,28,5427.330032863625,0.1,-0.05202020202020202,"0.0755448717948718,0.1364945355191257,0.22759523809523807,0.1,0.28,0.26815892926348833,10.0","0,0,0"
45.96666666666667,39,AV,2,1,0,4,9,0,0,54,1434.4967426379471,0.8,-2.228686868686869,"0.2782368421052631,0.28485382513661206,0.37628231292517006,0.8,0.54,0.07087704418350775,13.0","0,0,0"
18.25,59,AV,1,1,9,1,2,0,0,37,1068.5648373754009,0.3,-0.3318181818181818,"0.12732716049382714,0.1791470588235294,0.2707007575757576,0.3,0.37,0.052796716047137274,11.0","0,0,0"
13.366666666666667,123,AV,1,2,9,8,0,0,0,19,1148.9174546898266,0.1,-0.08101010101010102,"0.05547727272727272,0.12378947368421056,0.22812380952380956,0.1,0.19,0.05676685821503235,9.0","0,0,0"
22.183333333333334,285,AV,2,1,3,9,2,0,0,25,2088.64210540395,0.9,-1.2100000000000002,"0.06914761904761904,0.13171783625730993,0.2278780487804878,0.9,0.25,0.10319770996204586,11.0","0,0,0"
32.4,280,AV,1,1,5,6,4,0,0,57,8348.421721831439,0.1,-0.19636363636363638,"0.25751041666666663,0.30475362318840576,0.3826527777777777,0.1,0.57,0.41248713758156286,9.0","0,0,0"
