travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.5,102,AV,2,2,0,6,5,0,0,59,2835.850686157305,0.2,-0.4787878787878788,"0.3613939393939394,0.3079753787878788,0.37915555555555547,0.2,0.59,0.14011653592951495,11.0","0,0,0"
25.133333333333333,156,AV,1,2,4,0,3,0,0,48,793.0252767736928,0.1,-0.15232323232323233,"0.27168115942028986,0.23459108527131786,0.32308602150537635,0.1,0.48,0.0391825829295129,7.0","0,0,0"
13.533333333333333,212,AV,0,6,9,1,8,0,0,33,1538.317647081207,0.2,-0.16404040404040404,"0.11350000000000002,0.15386507936507937,0.2552845528455285,0.2,0.33,0.07600673086224138,14.0","0,0,0"
40.86666666666667,251,AV,1,0,5,1,0,0,0,78,2528.765907819195,0.3,-0.743030303030303,"0.47160144927536235,0.3972313725490196,0.4572604166666666,0.3,0.78,0.12494378526691811,5.0","0,0,0"
36.21666666666667,49,AV,1,0,5,7,7,0,0,67,6130.868263041086,0.1,-0.21949494949494952,"0.4206249999999999,0.35987719298245613,0.439867816091954,0.1,0.67,0.3029200470429381,12.0","0,0,0"
16.65,27,AV,1,3,5,2,7,0,0,36,767.6170681366935,0.1,-0.1009090909090909,"0.1451145833333333,0.1715336879432624,0.26718333333333333,0.1,0.36,0.03792718884414417,12.0","0,0,0"
22.733333333333334,99,AV,1,1,5,5,0,0,0,43,959.5289757906356,0.2,-0.27555555555555555,"0.21649583333333333,0.2090893719806763,0.3091935483870968,0.2,0.43,0.04740936357053375,5.0","0,0,0"
32.166666666666664,7,AV,2,0,1,0,7,0,0,40,2949.689674384749,0.2,-0.3898989898989899,"0.20515079365079367,0.19710077519379848,0.2929494949494949,0.2,0.4,0.14574120607241453,7.0","0,0,0"
36.21666666666667,110,AV,1,0,8,0,2,0,0,67,1626.914224999384,0.1,-0.21949494949494952,"0.4206249999999999,0.35987719298245613,0.439867816091954,0.1,0.67,0.0803841988487261,10.0","0,0,0"
42.68333333333333,286,AV,2,2,0,6,2,0,0,59,4679.48341028673,0.4,-1.0347474747474747,"0.3613939393939394,0.3079753787878788,0.37915555555555547,0.4,0.59,0.23120857828995,8.0","0,0,0"
25.1,76,AV,1,1,5,5,1,0,0,47,586.8516376274475,0.2,-0.30424242424242426,"0.26152631578947366,0.23100574712643673,0.32068137254901957,0.2,0.47,0.028995750365243225,6.0","0,0,0"
