travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.2,102,AV,2,0,3,9,3,0,0,59,2835.850686157305,0.3,-0.7127272727272728,"0.9287800000000002,0.2939878787878788,0.3803095238095239,0.3,0.59,0.14011653592951495,12.0","0,0,0"
62.916666666666664,156,AV,0,7,5,0,4,0,0,48,793.0252767736928,0.3,-1.1439393939393938,"0.5976959706959708,0.2289121212121212,0.3235946969696969,0.3,0.48,0.0391825829295129,11.0","0,0,0"
15.15,212,AV,1,2,5,1,1,0,0,33,1538.317647081207,1.0,-0.9181818181818182,"0.18643794326241137,0.1505,0.2562809523809524,1.0,0.33,0.07600673086224138,6.0","0,0,0"
38.56666666666667,251,AV,1,2,9,8,2,0,0,78,2528.765907819195,0.4,-0.9349494949494951,"1.3395765306122451,0.36556410256410254,0.46092916666666667,0.4,0.78,0.12494378526691811,11.0","0,0,0"
44.93333333333333,49,AV,2,3,0,0,13,0,0,67,6130.868263041086,0.8,-2.1785858585858584,"1.1418295880149811,0.3367716049382717,0.44239361702127655,0.8,0.67,0.3029200470429381,13.0","0,0,0"
32.88333333333333,27,AV,0,8,9,3,1,0,0,36,767.6170681366935,0.5,-0.9964646464646465,"0.2840656565656566,0.16253216374269006,0.2632941176470588,0.5,0.36,0.03792718884414417,9.0","0,0,0"
48.93333333333333,99,AV,0,4,8,4,12,0,0,43,959.5289757906356,0.1,-0.2965656565656566,"0.45676307189542475,0.20190432098765432,0.3040686274509804,0.1,0.43,0.04740936357053375,16.0","0,0,0"
32.05,7,AV,2,2,1,0,7,0,0,40,2949.689674384749,0.4,-0.7769696969696969,"0.388421875,0.19122826086956518,0.29943402777777783,0.4,0.4,0.14574120607241453,7.0","0,0,0"
43.35,110,AV,2,1,0,5,6,0,0,67,1626.914224999384,0.8,-2.101818181818182,"1.1418295880149811,0.3367716049382717,0.44239361702127655,0.8,0.67,0.0803841988487261,11.0","0,0,0"
30.683333333333334,286,AV,1,0,6,8,4,0,0,59,4679.48341028673,0.6,-1.1157575757575757,"0.9287800000000002,0.2939878787878788,0.3803095238095239,0.6,0.59,0.23120857828995,10.0","0,0,0"
61.3,76,AV,0,7,2,9,3,0,0,47,586.8516376274475,0.5,-1.8575757575757574,"0.5874526315789472,0.221859477124183,0.3227348484848484,0.5,0.47,0.028995750365243225,10.0","0,0,0"
24.0,165,AV,1,1,8,8,3,0,0,47,1244.4027248274256,0.2,-0.29090909090909095,"0.5874526315789472,0.221859477124183,0.3227348484848484,0.2,0.47,0.06148468956958209,11.0","0,0,0"
8.75,152,AV,0,4,5,4,2,0,0,14,2574.4307659940623,0.1,-0.05303030303030303,"0.0573931623931624,0.12640833333333334,0.2313137254901961,0.1,0.14,0.12720004007342384,6.0","0,0,0"
38.333333333333336,238,AV,2,0,2,3,6,0,0,54,1880.1756700095973,0.8,-1.858585858585859,"0.7656394927536233,0.2646944444444444,0.36520075757575765,0.8,0.54,0.09289759263654204,6.0","0,0,0"
32.0,200,AV,2,2,0,7,2,0,0,51,4660.29795945294,0.1,-0.19393939393939397,"0.7155260416666668,0.2623391812865497,0.3743108108108107,0.1,0.51,0.23026064442157015,9.0","0,0,0"
