travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,102,AV,1,0,5,7,3,0,0,59,2835.850686157305,0.1,-0.19707070707070706,"0.29380434782608694,0.31880729166666666,0.3854444444444444,0.1,0.59,0.14011653592951495,8.0","0,0,0"
34.6,156,AV,2,2,0,5,11,0,0,48,793.0252767736928,0.1,-0.20969696969696972,"0.23065909090909092,0.24696055979643766,0.3179504504504504,0.1,0.48,0.0391825829295129,16.0","0,0,0"
15.416666666666666,212,AV,1,3,4,3,5,0,0,33,1538.317647081207,0.3,-0.2803030303030303,"0.10710416666666665,0.15577513227513226,0.25575,0.3,0.33,0.07600673086224138,9.0","0,0,0"
42.4,251,AV,1,1,9,1,15,0,0,78,2528.765907819195,0.1,-0.256969696969697,"0.3446666666666667,0.4173897435897436,0.46087804878048777,0.1,0.78,0.12494378526691811,24.0","0,0,0"
39.35,49,AV,1,0,5,7,2,0,0,67,6130.868263041086,0.3,-0.7154545454545455,"0.3299999999999999,0.37504227053140093,0.44310162601626013,0.3,0.67,0.3029200470429381,7.0","0,0,0"
17.383333333333333,27,AV,1,0,6,2,2,0,0,36,767.6170681366935,0.3,-0.31606060606060604,"0.1342866666666667,0.17570524691358028,0.2642777777777777,0.3,0.36,0.03792718884414417,8.0","0,0,0"
22.516666666666666,99,AV,1,1,4,4,2,0,0,43,959.5289757906356,0.1,-0.13646464646464648,"0.18452380952380953,0.2157797619047619,0.3079433333333333,0.1,0.43,0.04740936357053375,6.0","0,0,0"
32.03333333333333,7,AV,2,2,3,0,5,0,0,40,2949.689674384749,0.5,-0.9707070707070706,"0.15924666666666665,0.20228091397849457,0.29489430894308943,0.5,0.4,0.14574120607241453,5.0","0,0,0"
38.68333333333333,110,AV,1,0,5,7,6,0,0,67,1626.914224999384,0.1,-0.23444444444444443,"0.3299999999999999,0.37504227053140093,0.44310162601626013,0.1,0.67,0.0803841988487261,11.0","0,0,0"
33.81666666666667,286,AV,1,3,4,2,8,0,0,59,4679.48341028673,0.1,-0.20494949494949496,"0.29380434782608694,0.31880729166666666,0.3854444444444444,0.1,0.59,0.23120857828995,12.0","0,0,0"
25.716666666666665,76,AV,1,3,4,2,4,0,0,47,586.8516376274475,0.1,-0.15585858585858586,"0.20959444444444447,0.24060619469026548,0.3248936170212766,0.1,0.47,0.028995750365243225,8.0","0,0,0"
33.06666666666667,165,AV,2,2,0,6,2,0,0,47,1244.4027248274256,0.5,-1.002020202020202,"0.20959444444444447,0.24060619469026548,0.3248936170212766,0.5,0.47,0.06148468956958209,8.0","0,0,0"
25.383333333333333,152,AV,2,0,3,4,7,0,0,14,2574.4307659940623,0.1,-0.15383838383838386,"0.05318333333333333,0.12539855072463765,0.23459166666666667,0.1,0.14,0.12720004007342384,11.0","0,0,0"
