travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.71666666666667,102,AV,2,0,2,5,1,0,0,59,2835.850686157305,0.1,-0.24070707070707076,"0.7966379310344829,0.2970602836879433,0.3816380952380954,0.1,0.59,0.14011653592951495,6.0","0,0,0"
34.88333333333333,156,AV,2,0,2,3,5,0,0,48,793.0252767736928,0.1,-0.21141414141414142,"0.5320864197530863,0.2289637681159421,0.32946250000000005,0.1,0.48,0.0391825829295129,5.0","0,0,0"
14.716666666666667,212,AV,1,3,5,2,12,0,0,33,1538.317647081207,0.1,-0.0891919191919192,"0.1833880208333333,0.15203666666666665,0.2586538461538461,0.1,0.33,0.07600673086224138,17.0","0,0,0"
38.46666666666667,251,AV,1,3,4,2,4,0,0,78,2528.765907819195,0.8,-1.865050505050505,"1.0918685897435898,0.3743148148148148,0.4599705882352941,0.8,0.78,0.12494378526691811,8.0","0,0,0"
34.35,49,AV,1,0,5,1,6,0,0,67,6130.868263041086,0.8,-1.6654545454545457,"0.9784128205128204,0.3386631205673759,0.44035119047619053,0.8,0.67,0.3029200470429381,11.0","0,0,0"
20.6,27,AV,0,7,3,3,0,0,0,36,767.6170681366935,0.1,-0.12484848484848486,"0.2707538461538461,0.16299999999999998,0.2679188034188034,0.1,0.36,0.03792718884414417,7.0","0,0,0"
21.866666666666667,99,AV,1,3,4,3,5,0,0,43,959.5289757906356,0.4,-0.5301010101010102,"0.4211084656084656,0.2046171171171171,0.3070291666666667,0.4,0.43,0.04740936357053375,9.0","0,0,0"
20.533333333333335,7,AV,1,0,6,2,4,0,0,40,2949.689674384749,0.2,-0.2488888888888889,"0.3602651515151515,0.19273809523809526,0.2876666666666667,0.2,0.4,0.14574120607241453,10.0","0,0,0"
43.35,110,AV,2,1,2,7,9,0,0,67,1626.914224999384,0.1,-0.26272727272727275,"0.9784128205128204,0.3386631205673759,0.44035119047619053,0.1,0.67,0.0803841988487261,16.0","0,0,0"
31.55,286,AV,1,0,4,3,2,0,0,59,4679.48341028673,0.2,-0.38242424242424244,"0.7966379310344829,0.2970602836879433,0.3816380952380954,0.2,0.59,0.23120857828995,6.0","0,0,0"
48.88333333333333,76,AV,0,7,0,5,2,0,0,47,586.8516376274475,0.9,-2.6663636363636365,"0.5189814814814816,0.22433333333333338,0.32366666666666666,0.9,0.47,0.028995750365243225,9.0","0,0,0"
22.966666666666665,165,AV,1,3,8,4,2,0,0,47,1244.4027248274256,0.1,-0.13919191919191917,"0.5189814814814816,0.22433333333333338,0.32366666666666666,0.1,0.47,0.06148468956958209,10.0","0,0,0"
13.75,152,AV,1,1,5,1,1,0,0,14,2574.4307659940623,0.1,-0.08333333333333334,"0.05842222222222222,0.12227777777777778,0.24143137254901958,0.1,0.14,0.12720004007342384,6.0","0,0,0"
28.483333333333334,238,AV,1,1,9,1,4,0,0,54,1880.1756700095973,0.1,-0.17262626262626266,"0.6634454545454546,0.2728971631205674,0.3666929824561403,0.1,0.54,0.09289759263654204,13.0","0,0,0"
53.733333333333334,200,AV,0,6,5,8,2,0,0,51,4660.29795945294,0.1,-0.3256565656565657,"0.6192201257861636,0.25985333333333327,0.3638963963963963,0.1,0.51,0.23026064442157015,8.0","0,0,0"
13.933333333333334,296,AV,1,1,4,3,9,0,0,28,946.2003450753726,0.1,-0.08444444444444445,"0.1161076923076923,0.13041304347826085,0.22671839080459769,0.1,0.28,0.04675080930545112,13.0","0,0,0"
34.68333333333333,159,AV,0,9,6,9,8,0,0,43,1862.7228332236152,0.1,-0.2102020202020202,"0.4211084656084656,0.2046171171171171,0.3070291666666667,0.1,0.43,0.09203526548916015,17.0","0,0,0"
28.35,191,AV,1,1,4,2,11,0,0,57,2753.3979495063454,0.1,-0.17181818181818184,"0.7461417910447762,0.2870772357723577,0.37971875,0.1,0.57,0.13604262897318792,15.0","0,0,0"
22.433333333333334,144,AV,0,6,2,1,11,0,0,37,1017.530975349866,0.2,-0.27191919191919195,"0.28451612903225804,0.16614227642276422,0.2713243243243243,0.2,0.37,0.050275184149485695,17.0","0,0,0"
106.28333333333333,113,AV,0,7,6,8,6,0,0,78,649.7132696839626,0.3,-1.9324242424242424,"1.0918685897435898,0.3743148148148148,0.4599705882352941,0.3,0.78,0.03210168050804979,13.0","0,0,0"
19.883333333333333,35,AV,1,3,9,6,4,0,0,41,2022.4315636845977,0.3,-0.36151515151515146,"0.38729661016949135,0.1962932098765432,0.2968518518518519,0.3,0.41,0.09992631355425287,13.0","0,0,0"
27.133333333333333,209,AV,1,0,5,2,3,0,0,54,1997.7276787447236,0.1,-0.16444444444444445,"0.6634454545454546,0.2728971631205674,0.3666929824561403,0.1,0.54,0.09870571939579707,8.0","0,0,0"
32.0,257,AV,1,2,4,6,2,0,0,61,2758.442965787371,0.6,-1.1636363636363636,"0.8585773809523809,0.3156555555555556,0.41817948717948716,0.6,0.61,0.13629189816371895,6.0","0,0,0"
24.45,239,AV,2,3,2,5,1,0,0,34,1011.0784796502788,0.1,-0.14818181818181816,"0.22645833333333334,0.15613725490196073,0.25420707070707066,0.1,0.34,0.04995637281363524,6.0","0,0,0"
8.433333333333334,77,AV,0,4,5,1,1,0,0,26,779.0639592631991,0.3,-0.15333333333333332,"0.10882291666666667,0.12892962962962964,0.22546236559139782,0.3,0.26,0.0384927682449347,5.0","0,0,0"
38.85,45,AV,2,1,2,8,2,0,0,56,2857.712092786687,0.1,-0.23545454545454547,"0.7316410256410256,0.2867032520325203,0.3794558823529412,0.1,0.56,0.1411966860877753,10.0","0,0,0"
32.2,118,AV,2,3,3,2,17,0,0,48,1294.2551843223837,0.1,-0.1951515151515152,"0.5320864197530863,0.2289637681159421,0.32946250000000005,0.1,0.48,0.06394784955402583,17.0","0,0,0"
27.683333333333334,232,AV,2,0,1,3,12,0,0,37,2113.1349678504243,0.3,-0.5033333333333333,"0.28451612903225804,0.16614227642276422,0.2713243243243243,0.3,0.37,0.10440787771091574,12.0","0,0,0"
6.716666666666667,108,AV,0,6,2,0,5,0,0,23,4159.866430607663,0.3,-0.12212121212121212,"0.07744927536231884,0.12802702702702703,0.23007843137254905,0.3,0.23,0.20553482488742356,11.0","0,0,0"
27.916666666666668,249,AV,2,2,0,1,8,0,0,40,16390.717038727882,0.2,-0.33838383838383845,"0.3602651515151515,0.19273809523809526,0.2876666666666667,0.2,0.4,0.8098488767684134,8.0","0,0,0"
28.816666666666666,268,AV,2,0,1,4,4,0,0,37,6007.794801579103,0.4,-0.6985858585858586,"0.28451612903225804,0.16614227642276422,0.2713243243243243,0.4,0.37,0.29683911084658465,8.0","0,0,0"
38.833333333333336,63,AV,2,3,2,3,9,0,0,57,761.8437659652793,0.1,-0.2353535353535354,"0.7461417910447762,0.2870772357723577,0.37971875,0.1,0.57,0.03764193577878302,9.0","0,0,0"
85.51666666666667,208,AV,0,6,2,3,9,0,0,62,1234.5997004771,0.1,-0.5182828282828282,"0.8882606060606061,0.3209133333333334,0.42306190476190475,0.1,0.62,0.06100033197617807,15.0","0,0,0"
31.466666666666665,0,AV,2,2,0,6,1,0,0,43,2872.269398564857,0.2,-0.3814141414141414,"0.4211084656084656,0.2046171171171171,0.3070291666666667,0.2,0.43,0.1419159479544386,7.0","0,0,0"
24.966666666666665,237,AV,1,1,4,8,4,0,0,49,4227.85786318916,0.2,-0.30262626262626263,"0.575009090909091,0.24312962962962958,0.34070000000000006,0.2,0.49,0.2088942133251532,8.0","0,0,0"
18.8,221,AV,1,0,5,4,4,0,0,37,2968.817229463249,0.1,-0.11393939393939395,"0.28451612903225804,0.16614227642276422,0.2713243243243243,0.1,0.37,0.1466862793696381,9.0","0,0,0"
43.0,82,AV,2,2,0,0,9,0,0,68,7332.887514065835,0.5,-1.303030303030303,"0.9883304093567251,0.34139,0.4385606060606061,0.5,0.68,0.3623106117141683,9.0","0,0,0"
31.233333333333334,175,AV,2,3,1,8,0,0,0,47,5394.467136051333,0.3,-0.5678787878787879,"0.5189814814814816,0.22433333333333338,0.32366666666666666,0.3,0.47,0.2665352065179911,8.0","0,0,0"
32.333333333333336,101,AV,1,3,6,7,6,0,0,62,950.4213588862824,0.2,-0.391919191919192,"0.8882606060606061,0.3209133333333334,0.42306190476190475,0.2,0.62,0.04695936536102284,12.0","0,0,0"
78.63333333333334,67,AV,0,6,2,2,1,0,0,60,3783.636689084741,0.1,-0.47656565656565664,"0.84,0.3095579710144927,0.40080952380952384,0.1,0.6,0.18694569099783895,7.0","0,0,0"
71.41666666666667,192,AV,0,4,0,6,2,0,0,57,4967.653125719208,0.1,-0.4328282828282829,"0.7461417910447762,0.2870772357723577,0.37971875,0.1,0.57,0.24544675468029653,6.0","0,0,0"
34.416666666666664,88,AV,1,0,6,6,2,0,0,66,2953.464044858564,0.1,-0.20858585858585857,"0.9643766666666665,0.3352280701754386,0.44451010101010097,0.1,0.66,0.1459276939290168,8.0","0,0,0"
104.7,298,AV,0,6,1,5,1,0,0,74,3101.095365071405,0.1,-0.6345454545454546,"1.0500648148148148,0.3690986394557823,0.4652837837837838,0.1,0.74,0.15322200927639995,7.0","0,0,0"
35.4,169,AV,2,1,0,4,1,0,0,49,1249.5878531833848,0.2,-0.42909090909090913,"0.575009090909091,0.24312962962962958,0.34070000000000006,0.2,0.49,0.06174088155709868,5.0","0,0,0"
43.71666666666667,274,AV,2,3,1,8,1,0,0,77,859.2772315809713,0.1,-0.264949494949495,"1.0877543859649124,0.3749700000000001,0.4618737373737373,0.1,0.77,0.042456025516412095,9.0","0,0,0"
32.833333333333336,37,AV,0,6,7,4,14,0,0,40,3159.4556453821087,0.5,-0.994949494949495,"0.3602651515151515,0.19273809523809526,0.2876666666666667,0.5,0.4,0.15610553214765938,20.0","0,0,0"
59.016666666666666,228,AV,0,6,6,7,1,0,0,54,5386.149373461946,0.4,-1.4307070707070708,"0.6634454545454546,0.2728971631205674,0.3666929824561403,0.4,0.54,0.2661242342173697,7.0","0,0,0"
24.033333333333335,36,AV,2,0,1,5,1,0,0,29,850.3216016091212,0.1,-0.14565656565656568,"0.13076041666666666,0.13696014492753622,0.2366111111111111,0.1,0.29,0.04201353682867991,6.0","0,0,0"
10.4,270,AV,0,4,1,0,7,0,0,28,5427.330032863625,0.6,-0.37818181818181823,"0.1161076923076923,0.13041304347826085,0.22671839080459769,0.6,0.28,0.26815892926348833,11.0","0,0,0"
63.28333333333333,39,AV,0,6,0,0,0,0,0,54,1434.4967426379471,0.1,-0.38353535353535356,"0.6634454545454546,0.2728971631205674,0.3666929824561403,0.1,0.54,0.07087704418350775,6.0","0,0,0"
17.066666666666666,59,AV,1,1,7,0,0,0,0,37,1068.5648373754009,0.1,-0.10343434343434343,"0.28451612903225804,0.16614227642276422,0.2713243243243243,0.1,0.37,0.052796716047137274,7.0","0,0,0"
13.333333333333334,123,AV,1,1,4,8,11,0,0,19,1148.9174546898266,0.4,-0.32323232323232326,"0.061118589743589746,0.12361111111111113,0.23671333333333336,0.4,0.19,0.05676685821503235,15.0","0,0,0"
22.333333333333332,285,AV,2,0,3,7,3,0,0,25,2088.64210540395,0.4,-0.5414141414141413,"0.0971313131313131,0.1277967479674797,0.22327777777777777,0.4,0.25,0.10319770996204586,10.0","0,0,0"
71.41666666666667,280,AV,0,8,8,0,0,0,0,57,8348.421721831439,0.1,-0.4328282828282829,"0.7461417910447762,0.2870772357723577,0.37971875,0.1,0.57,0.41248713758156286,8.0","0,0,0"
42.65,151,AV,2,0,2,4,1,0,0,60,981.8973671489576,0.1,-0.2584848484848485,"0.84,0.3095579710144927,0.40080952380952384,0.1,0.6,0.048514563335367175,5.0","0,0,0"
18.716666666666665,104,AV,1,2,8,8,12,0,0,41,2667.9339807116767,0.1,-0.11343434343434343,"0.38729661016949135,0.1962932098765432,0.2968518518518519,0.1,0.41,0.13181994005915215,20.0","0,0,0"
94.33333333333333,147,AV,0,8,3,4,5,0,0,67,5702.616109653807,0.3,-1.715151515151515,"0.9784128205128204,0.3386631205673759,0.44035119047619053,0.3,0.67,0.28176053800041856,13.0","0,0,0"
34.85,260,AV,1,2,6,3,7,0,0,70,2276.662146114732,0.5,-1.0560606060606061,"1.0202485875706215,0.3499814814814816,0.44401851851851853,0.5,0.7,0.1124875914492194,13.0","0,0,0"
99.58333333333333,288,AV,0,9,2,6,7,0,0,70,12197.400506638176,0.8,-4.828282828282829,"1.0202485875706215,0.3499814814814816,0.44401851851851853,0.8,0.7,0.6026613159421645,16.0","0,0,0"
