travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.63333333333333,102,AV,2,1,3,9,2,0,0,59,2835.850686157305,0.1,-0.24020202020202022,"0.27396296296296296,0.3214246031746032,0.3806521739130435,0.1,0.59,0.14011653592951495,11.0","0,0,0"
26.483333333333334,156,AV,1,1,4,8,17,0,0,48,793.0252767736928,0.9,-1.4445454545454546,"0.21167499999999997,0.2473474358974359,0.3229958333333333,0.9,0.48,0.0391825829295129,21.0","0,0,0"
24.7,212,AV,2,3,0,4,2,0,0,33,1538.317647081207,0.1,-0.1496969696969697,"0.11,0.15605994152046784,0.25659848484848485,0.1,0.33,0.07600673086224138,6.0","0,0,0"
48.36666666666667,251,AV,2,1,0,2,5,0,0,78,2528.765907819195,0.2,-0.5862626262626263,"0.3344871794871795,0.4181205128205129,0.4539113475177306,0.2,0.78,0.12494378526691811,5.0","0,0,0"
39.5,49,AV,1,1,4,4,3,0,0,67,6130.868263041086,0.3,-0.7181818181818181,"0.31293518518518526,0.37518504901960775,0.44075462962962964,0.3,0.67,0.3029200470429381,7.0","0,0,0"
25.283333333333335,27,AV,2,2,0,6,0,0,0,36,767.6170681366935,1.0,-1.5323232323232325,"0.13061805555555556,0.17662144702842372,0.25961261261261265,1.0,0.36,0.03792718884414417,6.0","0,0,0"
33.083333333333336,99,AV,2,2,2,2,6,0,0,43,959.5289757906356,0.8,-1.6040404040404042,"0.1807183908045977,0.21593650793650795,0.3051285714285714,0.8,0.43,0.04740936357053375,6.0","0,0,0"
21.466666666666665,7,AV,1,0,5,7,3,0,0,40,2949.689674384749,0.1,-0.1301010101010101,"0.16272988505747127,0.20270606060606064,0.29430718954248364,0.1,0.4,0.14574120607241453,8.0","0,0,0"
43.3,110,AV,2,0,2,2,18,0,0,67,1626.914224999384,0.3,-0.7872727272727272,"0.31293518518518526,0.37518504901960775,0.44075462962962964,0.3,0.67,0.0803841988487261,18.0","0,0,0"
35.55,286,AV,1,0,5,7,2,0,0,59,4679.48341028673,0.3,-0.6463636363636363,"0.27396296296296296,0.3214246031746032,0.3806521739130435,0.3,0.59,0.23120857828995,7.0","0,0,0"
