travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
92.61666666666666,102,AV,0,8,0,2,1,0,0,59,2835.850686157305,0.2,-1.1226262626262626,"0.8883195876288658,0.2940086206896552,0.38082380952380945,0.2,0.59,0.14011653592951495,9.0","0,0,0"
64.65,156,AV,0,9,7,9,7,0,0,48,793.0252767736928,0.3,-1.1754545454545455,"0.5858872549019608,0.22914379084967323,0.32009009009009015,0.3,0.48,0.0391825829295129,16.0","0,0,0"
14.816666666666666,212,AV,1,3,8,3,3,0,0,33,1538.317647081207,0.7,-0.6285858585858586,"0.17941843971631208,0.15209615384615383,0.25699242424242424,0.7,0.33,0.07600673086224138,11.0","0,0,0"
37.333333333333336,251,AV,1,2,4,2,1,0,0,78,2528.765907819195,0.1,-0.2262626262626263,"1.235954081632653,0.37013703703703704,0.46659219858156037,0.1,0.78,0.12494378526691811,5.0","0,0,0"
112.06666666666666,49,AV,0,4,6,1,6,0,0,67,6130.868263041086,0.6,-4.075151515151515,"1.0872417582417584,0.3383974358974358,0.4422872340425532,0.6,0.67,0.3029200470429381,10.0","0,0,0"
24.833333333333332,27,AV,2,2,3,7,1,0,0,36,767.6170681366935,0.1,-0.1505050505050505,"0.27674531835205995,0.16576234567901232,0.26685106382978724,0.1,0.36,0.03792718884414417,8.0","0,0,0"
32.9,99,AV,2,3,0,8,12,0,0,43,959.5289757906356,0.4,-0.7975757575757576,"0.44712291666666665,0.20103968253968257,0.30528723404255315,0.4,0.43,0.04740936357053375,20.0","0,0,0"
20.3,7,AV,1,1,4,4,4,0,0,40,2949.689674384749,0.4,-0.4921212121212122,"0.387266339869281,0.18537318840579708,0.3020952380952381,0.4,0.4,0.14574120607241453,8.0","0,0,0"
43.2,110,AV,2,3,3,2,11,0,0,67,1626.914224999384,0.9,-2.3563636363636364,"1.0872417582417584,0.3383974358974358,0.4422872340425532,0.9,0.67,0.0803841988487261,11.0","0,0,0"
92.85,286,AV,0,4,7,3,11,0,0,59,4679.48341028673,0.5,-2.8136363636363635,"0.8883195876288658,0.2940086206896552,0.38082380952380945,0.5,0.59,0.23120857828995,15.0","0,0,0"
36.016666666666666,76,AV,2,1,2,4,1,0,0,47,586.8516376274475,0.3,-0.6548484848484848,"0.552975925925926,0.22330769230769232,0.32757986111111115,0.3,0.47,0.028995750365243225,5.0","0,0,0"
22.616666666666667,165,AV,1,3,8,4,3,0,0,47,1244.4027248274256,0.3,-0.4112121212121212,"0.552975925925926,0.22330769230769232,0.32757986111111115,0.3,0.47,0.06148468956958209,11.0","0,0,0"
13.65,152,AV,1,1,6,8,12,0,0,14,2574.4307659940623,0.1,-0.08272727272727273,"0.05706451612903228,0.1266602564102564,0.2359649122807018,0.1,0.14,0.12720004007342384,18.0","0,0,0"
26.716666666666665,238,AV,1,3,6,0,0,0,0,54,1880.1756700095973,0.8,-1.2953535353535353,"0.7412298245614035,0.26586274509803925,0.3660984848484849,0.8,0.54,0.09289759263654204,6.0","0,0,0"
71.45,200,AV,0,7,0,2,0,0,0,51,4660.29795945294,0.2,-0.8660606060606061,"0.6855088652482269,0.2592275641025642,0.3703371212121212,0.2,0.51,0.23026064442157015,7.0","0,0,0"
17.15,296,AV,0,6,3,0,11,0,0,28,946.2003450753726,0.1,-0.10393939393939394,"0.11781746031746033,0.12998830409356724,0.22348639455782313,0.1,0.28,0.04675080930545112,17.0","0,0,0"
52.333333333333336,159,AV,0,9,5,4,1,0,0,43,1862.7228332236152,1.0,-3.1717171717171717,"0.44712291666666665,0.20103968253968257,0.30528723404255315,1.0,0.43,0.09203526548916015,10.0","0,0,0"
28.3,191,AV,1,2,4,6,2,0,0,57,2753.3979495063454,0.1,-0.1715151515151515,"0.8142253787878786,0.2824126984126984,0.37917094017094016,0.1,0.57,0.13604262897318792,6.0","0,0,0"
34.81666666666667,144,AV,0,7,4,3,12,0,0,37,1017.530975349866,0.4,-0.8440404040404043,"0.29050915750915757,0.1694464285714286,0.2717635658914729,0.4,0.37,0.050275184149485695,19.0","0,0,0"
129.23333333333332,113,AV,0,6,5,6,1,0,0,78,649.7132696839626,0.4,-3.1329292929292927,"1.235954081632653,0.37013703703703704,0.46659219858156037,0.4,0.78,0.03210168050804979,7.0","0,0,0"
19.716666666666665,35,AV,1,0,5,0,0,0,0,41,2022.4315636845977,0.5,-0.5974747474747474,"0.40693576388888886,0.1909876543209877,0.3072000000000001,0.5,0.41,0.09992631355425287,5.0","0,0,0"
33.96666666666667,209,AV,2,2,0,0,12,0,0,54,1997.7276787447236,0.2,-0.41171717171717176,"0.7412298245614035,0.26586274509803925,0.3660984848484849,0.2,0.54,0.09870571939579707,12.0","0,0,0"
99.81666666666666,257,AV,0,6,2,5,3,0,0,61,2758.442965787371,0.3,-1.8148484848484847,"0.9715492424242425,0.31368910256410254,0.41606666666666664,0.3,0.61,0.13629189816371895,9.0","0,0,0"
24.433333333333334,239,AV,2,0,1,1,7,0,0,34,1011.0784796502788,0.3,-0.4442424242424242,"0.23159649122807013,0.1549346405228758,0.25413257575757586,0.3,0.34,0.04995637281363524,7.0","0,0,0"
15.566666666666666,77,AV,0,6,9,4,12,0,0,26,779.0639592631991,0.3,-0.283030303030303,"0.1077900432900433,0.1304626865671642,0.22192753623188402,0.3,0.26,0.0384927682449347,18.0","0,0,0"
89.18333333333334,45,AV,0,7,1,9,7,0,0,56,2857.712092786687,0.2,-1.0810101010101012,"0.8220662878787879,0.28207487922705315,0.377489898989899,0.2,0.56,0.1411966860877753,14.0","0,0,0"
22.816666666666666,118,AV,1,2,4,9,9,0,0,48,1294.2551843223837,0.2,-0.27656565656565657,"0.5858872549019608,0.22914379084967323,0.32009009009009015,0.2,0.48,0.06394784955402583,13.0","0,0,0"
36.483333333333334,232,AV,0,9,1,3,9,0,0,37,2113.1349678504243,0.2,-0.4422222222222223,"0.29050915750915757,0.1694464285714286,0.2717635658914729,0.2,0.37,0.10440787771091574,18.0","0,0,0"
12.966666666666667,108,AV,1,1,8,4,11,0,0,23,4159.866430607663,0.2,-0.15717171717171718,"0.07393529411764707,0.12801388888888887,0.23025185185185187,0.2,0.23,0.20553482488742356,19.0","0,0,0"
45.31666666666667,249,AV,0,8,0,9,2,0,0,40,16390.717038727882,0.3,-0.823939393939394,"0.387266339869281,0.18537318840579708,0.3020952380952381,0.3,0.4,0.8098488767684134,10.0","0,0,0"
28.516666666666666,268,AV,2,2,0,1,11,0,0,37,6007.794801579103,0.7,-1.2097979797979797,"0.29050915750915757,0.1694464285714286,0.2717635658914729,0.7,0.37,0.29683911084658465,11.0","0,0,0"
29.05,63,AV,1,3,6,7,2,0,0,57,761.8437659652793,0.8,-1.4084848484848487,"0.8142253787878786,0.2824126984126984,0.37917094017094016,0.8,0.57,0.03764193577878302,8.0","0,0,0"
33.65,208,AV,1,3,6,0,1,0,0,62,1234.5997004771,0.1,-0.20393939393939392,"0.9880162037037036,0.3208854166666667,0.4225925925925926,0.1,0.62,0.06100033197617807,7.0","0,0,0"
52.36666666666667,0,AV,0,6,0,2,0,0,0,43,2872.269398564857,0.3,-0.9521212121212121,"0.44712291666666665,0.20103968253968257,0.30528723404255315,0.3,0.43,0.1419159479544386,6.0","0,0,0"
69.95,237,AV,0,4,2,6,10,0,0,49,4227.85786318916,0.9,-3.8154545454545454,"0.6333044217687077,0.2385387596899225,0.33963605442176864,0.9,0.49,0.2088942133251532,14.0","0,0,0"
38.43333333333333,221,AV,0,9,7,7,3,0,0,37,2968.817229463249,0.3,-0.6987878787878786,"0.29050915750915757,0.1694464285714286,0.2717635658914729,0.3,0.37,0.1466862793696381,12.0","0,0,0"
113.68333333333334,82,AV,0,5,5,9,12,0,0,68,7332.887514065835,0.3,-2.066969696969697,"1.1052559523809524,0.34207526881720435,0.4353636363636364,0.3,0.68,0.3623106117141683,17.0","0,0,0"
62.68333333333333,175,AV,0,4,3,0,10,0,0,47,5394.467136051333,0.2,-0.7597979797979798,"0.552975925925926,0.22330769230769232,0.32757986111111115,0.2,0.47,0.2665352065179911,14.0","0,0,0"
34.78333333333333,101,AV,1,1,6,5,1,0,0,62,950.4213588862824,0.1,-0.21080808080808078,"0.9880162037037036,0.3208854166666667,0.4225925925925926,0.1,0.62,0.04695936536102284,7.0","0,0,0"
42.15,67,AV,2,3,1,5,0,0,0,60,3783.636689084741,0.3,-0.7663636363636364,"0.936529411764706,0.30736494252873564,0.4047943262411347,0.3,0.6,0.18694569099783895,5.0","0,0,0"
90.85,192,AV,0,5,0,1,2,0,0,57,4967.653125719208,0.3,-1.6518181818181816,"0.8142253787878786,0.2824126984126984,0.37917094017094016,0.3,0.57,0.24544675468029653,7.0","0,0,0"
