travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.183333333333334,102,AV,1,3,9,0,0,0,0,59,2835.850686157305,0.6,-1.061212121212121,"0.7783117283950617,0.2951493055555556,0.3817105263157895,0.6,0.59,0.14011653592951495,9.0","0,0,0"
34.68333333333333,156,AV,2,0,3,2,11,0,0,48,793.0252767736928,0.1,-0.2102020202020202,"0.5340105820105819,0.22773423423423428,0.32270833333333326,0.1,0.48,0.0391825829295129,11.0","0,0,0"
15.183333333333334,212,AV,1,0,6,4,5,0,0,33,1538.317647081207,0.4,-0.3680808080808081,"0.17383615819209042,0.15195833333333333,0.25819191919191925,0.4,0.33,0.07600673086224138,11.0","0,0,0"
113.6,251,AV,0,4,8,4,8,0,0,78,2528.765907819195,1.0,-6.884848484848485,"1.0709213836477987,0.37378999999999996,0.45839189189189183,1.0,0.78,0.12494378526691811,12.0","0,0,0"
34.36666666666667,49,AV,1,3,7,2,0,0,0,67,6130.868263041086,0.2,-0.4165656565656566,"0.9762677595628417,0.33604074074074075,0.4384117647058823,0.2,0.67,0.3029200470429381,7.0","0,0,0"
24.033333333333335,27,AV,0,8,7,2,0,0,0,36,767.6170681366935,0.3,-0.43696969696969695,"0.2587651515151515,0.16773333333333335,0.27231034482758615,0.3,0.36,0.03792718884414417,8.0","0,0,0"
41.81666666666667,99,AV,0,8,9,8,5,0,0,43,959.5289757906356,0.3,-0.7603030303030303,"0.41441666666666666,0.20309047619047618,0.3068510638297872,0.3,0.43,0.04740936357053375,13.0","0,0,0"
32.15,7,AV,2,1,1,4,3,0,0,40,2949.689674384749,0.4,-0.7793939393939394,"0.3523568376068376,0.1892037037037037,0.3001282051282052,0.4,0.4,0.14574120607241453,7.0","0,0,0"
43.583333333333336,110,AV,2,2,2,1,10,0,0,67,1626.914224999384,0.1,-0.2641414141414142,"0.9762677595628417,0.33604074074074075,0.4384117647058823,0.1,0.67,0.0803841988487261,10.0","0,0,0"
85.73333333333333,286,AV,0,7,2,7,7,0,0,59,4679.48341028673,0.2,-1.0391919191919192,"0.7783117283950617,0.2951493055555556,0.3817105263157895,0.2,0.59,0.23120857828995,14.0","0,0,0"
24.316666666666666,76,AV,1,0,5,6,3,0,0,47,586.8516376274475,0.4,-0.5894949494949495,"0.5195505952380953,0.22442708333333328,0.3234953703703704,0.4,0.47,0.028995750365243225,8.0","0,0,0"
23.0,165,AV,1,0,9,0,2,0,0,47,1244.4027248274256,0.4,-0.5575757575757576,"0.5195505952380953,0.22442708333333328,0.3234953703703704,0.4,0.47,0.06148468956958209,11.0","0,0,0"
25.4,152,AV,2,2,0,3,9,0,0,14,2574.4307659940623,0.1,-0.15393939393939393,"0.056108695652173905,0.12600877192982454,0.22932142857142856,0.1,0.14,0.12720004007342384,9.0","0,0,0"
66.35,238,AV,0,8,1,7,4,0,0,54,1880.1756700095973,0.4,-1.6084848484848484,"0.6776446540880502,0.26602430555555556,0.3624743589743589,0.4,0.54,0.09289759263654204,12.0","0,0,0"
32.43333333333333,200,AV,2,0,3,7,3,0,0,51,4660.29795945294,0.1,-0.19656565656565655,"0.6140472222222222,0.25765,0.36794999999999994,0.1,0.51,0.23026064442157015,10.0","0,0,0"
23.45,296,AV,2,0,3,4,2,0,0,28,946.2003450753726,0.2,-0.28424242424242424,"0.10824043715846993,0.133786231884058,0.2284848484848485,0.2,0.28,0.04675080930545112,6.0","0,0,0"
21.233333333333334,159,AV,1,3,5,5,0,0,0,43,1862.7228332236152,0.8,-1.0294949494949497,"0.41441666666666666,0.20309047619047618,0.3068510638297872,0.8,0.43,0.09203526548916015,5.0","0,0,0"
76.66666666666667,191,AV,0,7,4,6,3,0,0,57,2753.3979495063454,0.1,-0.46464646464646475,"0.7422485380116959,0.28311000000000003,0.37552020202020203,0.1,0.57,0.13604262897318792,10.0","0,0,0"
28.366666666666667,144,AV,2,2,3,7,2,0,0,37,1017.530975349866,0.2,-0.34383838383838383,"0.27289166666666664,0.1698974358974359,0.2787738095238095,0.2,0.37,0.050275184149485695,9.0","0,0,0"
113.48333333333333,113,AV,0,5,1,7,4,0,0,78,649.7132696839626,0.3,-2.0633333333333335,"1.0709213836477987,0.37378999999999996,0.45839189189189183,0.3,0.78,0.03210168050804979,9.0","0,0,0"
36.43333333333333,35,AV,0,7,8,7,4,0,0,41,2022.4315636845977,0.1,-0.2208080808080808,"0.3727759562841529,0.1932925170068027,0.30354444444444445,0.1,0.41,0.09992631355425287,11.0","0,0,0"
