travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.55,102,AV,2,1,3,9,3,0,0,59,2835.850686157305,0.1,-0.23969696969696971,"0.3045833333333333,0.3168429752066114,0.3802448979591837,0.1,0.59,0.14011653592951495,12.0","0,0,0"
26.366666666666667,156,AV,1,1,7,2,7,0,0,48,793.0252767736928,0.2,-0.31959595959595966,"0.23158080808080808,0.24416239316239313,0.3210583333333334,0.2,0.48,0.0391825829295129,14.0","0,0,0"
16.0,212,AV,1,0,6,2,1,0,0,33,1538.317647081207,0.4,-0.38787878787878793,"0.10828070175438595,0.1556253687315634,0.2596153846153846,0.4,0.33,0.07600673086224138,7.0","0,0,0"
42.81666666666667,251,AV,1,1,9,1,6,0,0,78,2528.765907819195,0.2,-0.5189898989898991,"0.35212499999999997,0.4106744186046511,0.46299629629629635,0.2,0.78,0.12494378526691811,15.0","0,0,0"
39.6,49,AV,1,3,5,2,8,0,0,67,6130.868263041086,0.5,-1.2,"0.3327261904761905,0.3705358126721763,0.43747272727272735,0.5,0.67,0.3029200470429381,13.0","0,0,0"
24.783333333333335,27,AV,2,1,1,5,1,0,0,36,767.6170681366935,0.1,-0.15020202020202023,"0.13416666666666666,0.17514092140921408,0.26924166666666666,0.1,0.36,0.03792718884414417,6.0","0,0,0"
23.533333333333335,99,AV,1,3,4,2,3,0,0,43,959.5289757906356,0.1,-0.14262626262626263,"0.19576666666666664,0.214546511627907,0.3085975609756097,0.1,0.43,0.04740936357053375,7.0","0,0,0"
21.983333333333334,7,AV,1,3,5,2,3,0,0,40,2949.689674384749,0.1,-0.13323232323232323,"0.1698714285714286,0.19964071038251371,0.29545959595959603,0.1,0.4,0.14574120607241453,8.0","0,0,0"
38.583333333333336,110,AV,1,1,4,4,8,0,0,67,1626.914224999384,0.2,-0.46767676767676775,"0.3327261904761905,0.3705358126721763,0.43747272727272735,0.2,0.67,0.0803841988487261,12.0","0,0,0"
42.8,286,AV,2,0,0,2,10,0,0,59,4679.48341028673,0.4,-1.0375757575757576,"0.3045833333333333,0.3168429752066114,0.3802448979591837,0.4,0.59,0.23120857828995,10.0","0,0,0"
17.116666666666667,76,AV,0,5,9,3,8,0,0,47,586.8516376274475,0.5,-0.5186868686868688,"0.22042929292929292,0.24018303571428568,0.3254296296296296,0.5,0.47,0.028995750365243225,13.0","0,0,0"
25.883333333333333,165,AV,1,2,6,0,0,0,0,47,1244.4027248274256,0.2,-0.31373737373737376,"0.22042929292929292,0.24018303571428568,0.3254296296296296,0.2,0.47,0.06148468956958209,6.0","0,0,0"
13.666666666666666,152,AV,1,0,9,0,2,0,0,14,2574.4307659940623,0.2,-0.16565656565656567,"0.0561078431372549,0.1261081081081081,0.2302348484848485,0.2,0.14,0.12720004007342384,11.0","0,0,0"
29.583333333333332,238,AV,1,1,4,4,2,0,0,54,1880.1756700095973,0.3,-0.5378787878787878,"0.2626923076923077,0.2851652298850575,0.3481944444444444,0.3,0.54,0.09289759263654204,6.0","0,0,0"
26.683333333333334,200,AV,1,2,9,3,15,0,0,51,4660.29795945294,0.7,-1.132020202020202,"0.25354166666666667,0.2744341397849463,0.36284920634920637,0.7,0.51,0.23026064442157015,24.0","0,0,0"
14.35,296,AV,1,2,8,4,1,0,0,28,946.2003450753726,0.2,-0.17393939393939395,"0.08018452380952379,0.13628440366972477,0.22875157232704396,0.2,0.28,0.04675080930545112,9.0","0,0,0"
31.466666666666665,159,AV,2,3,0,0,7,0,0,43,1862.7228332236152,0.1,-0.1907070707070707,"0.19576666666666664,0.214546511627907,0.3085975609756097,0.1,0.43,0.09203526548916015,7.0","0,0,0"
31.7,191,AV,1,1,4,4,2,0,0,57,2753.3979495063454,0.6,-1.1527272727272726,"0.29072549019607835,0.30254135338345867,0.37873333333333337,0.6,0.57,0.13604262897318792,6.0","0,0,0"
18.816666666666666,144,AV,1,3,4,1,0,0,0,37,1017.530975349866,0.1,-0.11404040404040404,"0.14124,0.17902898550724639,0.27074666666666664,0.1,0.37,0.050275184149485695,4.0","0,0,0"
41.56666666666667,113,AV,1,1,4,4,2,0,0,78,649.7132696839626,0.8,-2.0153535353535355,"0.35212499999999997,0.4106744186046511,0.46299629629629635,0.8,0.78,0.03210168050804979,6.0","0,0,0"
29.233333333333334,35,AV,2,3,1,5,0,0,0,41,2022.4315636845977,0.4,-0.7086868686868688,"0.1696794871794872,0.20498290598290594,0.29760992907801426,0.4,0.41,0.09992631355425287,5.0","0,0,0"
34.1,209,AV,2,1,0,4,2,0,0,54,1997.7276787447236,0.1,-0.2066666666666667,"0.2626923076923077,0.2851652298850575,0.3481944444444444,0.1,0.54,0.09870571939579707,6.0","0,0,0"
36.11666666666667,257,AV,1,1,4,4,4,0,0,61,2758.442965787371,0.3,-0.6566666666666667,"0.32230555555555557,0.3393265582655826,0.4147151515151514,0.3,0.61,0.13629189816371895,8.0","0,0,0"
16.966666666666665,239,AV,1,1,5,0,3,0,0,34,1011.0784796502788,0.5,-0.5141414141414141,"0.1197916666666667,0.16391599999999998,0.25348373983739836,0.5,0.34,0.04995637281363524,8.0","0,0,0"
